Namespace,Type,Method,LOC,CC,PC
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,ReturnFalsefSingleChildFilterTrue,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,ReturnTrueIfSingleChildFilterFalse,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,ReturnFalseIfAllChildFiltersTrue,12,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenNotFilter,ReturnTrueIfAnyChildFilterFalse,12,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,AlwaysCompositeExpression,4,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,ReturnTrueIfNoChildFilters,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,ReturnTrueIfSingleChildFilterTrue,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,ReturnFalseIfSingleChildFilterFalse,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,ReturnTrueIfAnyChildFilterTrue,12,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenOrElseFilter,ReturnFalseIfAllChildFiltersFalse,12,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,AlwaysCompositeExpression,4,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,ReturnTrueIfNoChildFilters,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,ReturnTrueIfSingleChildFilterTrue,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,ReturnFalseIfSingleChildFilterFalse,6,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,ReturnTrueIfAllChildFiltersTrue,12,1,0
Harvester.Core.Tests.Filters.UsingCompositeFilter,WhenAndAlsoFilter,ReturnFalseIfAnyChildFilterFalse,12,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,ThrowExceptionIfUnknownFriendlyFilterName,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,ExcludeIfNegativeFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,IncludeIfPositiveFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,FiltersDefinitionsBySourceProperty,6,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingMessageFilter,SupportedFilterTypes,4,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingApplicationFilters,NeverReturnNull,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingApplicationFilters,ExcludeIfEventProcessNameNotEqualToAnyApplicationFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingApplicationFilters,IncludeIfEventProcessNameEqualToAnyApplicationFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingApplicationFilters,ApplicationNameFilterIsCaseSensitive,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingLevelFilter,ExcludeIfEventLevelLessThanLevelFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingLevelFilter,IncludeIfEventLevelGreaterThanOrEqualToLevelFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,NeverReturnNull,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,ExcludeIfEventProcessIdNotEqualToAnyProcessFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingProcessFilters,IncludeIfEventProcessIdEqualToAnyProcessFilter,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,ThrowExceptionIfUnknownFriendlyFilterName,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,ExcludeIfNegativeFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,IncludeIfPositiveFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,FiltersDefinitionsBySourceProperty,6,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingSourceFilters,SupportedFilterTypes,4,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingTextFilters,NeverReturnNull,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,ThrowExceptionIfUnknownFriendlyFilterName,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,ExcludeIfNegativeFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,IncludeIfPositiveFilterDefinition,5,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,FiltersDefinitionsBySourceProperty,6,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenBuildingUsernameFilters,SupportedFilterTypes,4,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenCheckingHasProperty,ReturnTrueIfSystemEventProperty,5,2,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenCheckingHasProperty,ReturnFalseIfNotSystemEventProperty,4,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenGettingSupportedFilterNames,WhenGettingSupportedFilterNames,9,1,0
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WhenGettingSupportedFilterNames,DoNotIncludeCompositeFilterTypes,5,1,1
Harvester.Core.Tests.Filters.UsingDynamicFilterExpression,WithStaticFilterDefinition,WithStaticFilterDefinition,6,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,NegateExpression,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,FriendlyNameMappedCorrectly,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,PropertyMappedCorrectly,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,PropertyExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,ValueExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingNegativeExpression,ToStringDescribesDefinition,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,DoNotNegateExpression,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,FriendlyNameMappedCorrectly,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,PropertyMappedCorrectly,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,PropertyExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,ValueExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingPositiveExpression,ToStringDescribesDefinition,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,DoNotNegateExpression,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,FriendlyNameEmpty,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,PropertyMappedCorrectly,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,PropertyExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,ValueExtendedPropertyDefined,5,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,ThrowExceptionIfPropertyNotDefined,4,1,0
Harvester.Core.Tests.Filters.UsingFilterDefinition,WhenCreatingSimpleExpression,ToStringDescribesDefinition,4,1,0
Harvester.Core.Tests.Filters.UsingStaticFilterExpression,WhenCheckingEventExclusion,ReturnFalseIfFilterExpressionIsSatisfied,7,1,0
Harvester.Core.Tests.Filters.UsingStaticFilterExpression,WhenCheckingEventExclusion,ReturnTrueIfFilterExpressionIsNotSatisfied,7,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,NotCompositeExpression,4,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,ReturnTrueIfStringEndsWithValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,ReturnFalseIfStringDoesNotEndWithValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,AlwaysCaseInsensitive,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,CanHaveNullProperty,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenEndsWithFilter,CanHaveNullValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,NotCompositeExpression,4,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,ReturnTrueIfStringContainsValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,ReturnFalseIfStringDoesNotContainValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,AlwaysCaseInsensitive,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,CanHaveNullProperty,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenContainsFilter,CanHaveNullValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,NotCompositeExpression,4,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,ReturnTrueIfStringStartsWithValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,ReturnFalseIfStringDoesNotStartWithValue,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,AlwaysCaseInsensitive,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,CanHaveNullProperty,6,1,0
Harvester.Core.Tests.Filters.UsingStringComparisonFilter,WhenStartsWithFilter,CanHaveNullValue,6,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,WhenCheckingCanParseMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,MustStartWithLog4JNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,MustEndWithLog4JNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,MustNotHaveLeadingWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,MustNotHaveTrailingWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,MustNotBeNullMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenCheckingCanParseMessage,CanHaveNoAdditionalContent,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,WhenParsingEmptyMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,AlwaysTraceLevel,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,SourceIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,MessageIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,RawMessageIsFormattedXml,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,ThreadIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,UsernameIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingEmptyMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,WhenParsingFullMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,TraceLevelFromMessage,6,1,2
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,SourceFromLoggerAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,MessageFromMessageNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,RawMessageIsFormattedXml,6,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,ThreadFromThreadAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,UsernameFromUsernameAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4NetParser,WhenParsingFullMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenCheckingCanParseMessage,WhenCheckingCanParseMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenCheckingCanParseMessage,AlwaysReturnTrue,3,1,1
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,WhenParsingMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,AlwaysTraceLevel,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,SourceFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,MessageTextFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,RawMessageFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,ThreadIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,UsernameIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingDefaultParser,WhenParsingMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,WhenParsingFullMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,TraceLevelFromMessage,6,1,2
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,SourceFromLoggerAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,MessageFromMessageNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,RawMessageIsFormattedXml,6,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,ThreadFromThreadAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,UsernameFromUsernameAttribute,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingFullMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,WhenParsingEmptyMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,AlwaysTraceLevel,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,SourceIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,MessageIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,RawMessageIsFormattedXml,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,ThreadIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,UsernameIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenParsingEmptyMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,WhenCheckingCanParseMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,MustStartWithLog4JNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,MustEndWithLog4JNode,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,MustNotHaveLeadingWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,MustNotHaveTrailingWhitespace,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,MustNotBeNullMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingLog4JParser,WhenCheckingCanParseMessage,CanHaveNoAdditionalContent,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,WhenCheckingCanParseMessage,8,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,ReturnsFalseIfNull,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,ReturnsFalseIfDoesNotMatchPattern,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenCheckingCanParseMessage,ReturnsTrueIfMatchesPattern,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,WhenParsingNonGroupedMessage,8,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,AlwaysTraceLevel,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,TimestampFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,SourceIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,MessageIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,RawMessageHasNoFormatting,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,ThreadIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,UsernameIsEmpty,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,ProcessNameFromProcess,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,MessageIdIsSequenceValue,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingNonGroupedMessage,CreateMessage,7,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,WhenParsingGroupedMessage,8,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,LevelFromMessage,3,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,LevelParsedFromKnownAliases,3,1,1
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,ProcessIdFromMessage,4,1,0
Harvester.Core.Tests.Messaging.Parsers.UsingRegexParser,WhenParsingGroupedMessage,TimestampFromMessage,4,1,0
