Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitHubApi,RepoWatchersController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoCollaboratorsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoDownloadsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoKeyController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoCommitsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoCommitsCommentsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoCompareController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoPullsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,OrgController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,OrgEventsController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,OrgMembersController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoHooksController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,RepoHooksTestController,0,0,0,0,0,1,0,0,1,-1,1,1,GitHubApi.DummyController,GitHubApi.GitHubApiRouter
GitHubApi,EmptyController,0,1,0,0,1,7,1,0,0,-1,0,1,,GitHubApi.GitHubApiRouter
GitHubApi,SiteMapController,0,2,0,0,1,25,3,0,0,-1,0,1,,GitHubApi.GitHubApiRouter
GitHubApi,DummyController,0,1,0,0,1,23,2,29,0,-1,0,29,,GitHubApi.RootController' GitHubApi.IssuesController' GitHubApi.EventsController' GitHubApi.NetworksController' GitHubApi.GistsController' GitHubApi.GistController' GitHubApi.GistCommentsController' GitHubApi.RepoController' GitHubApi.RepoLabelsController' GitHubApi.RepoMilestonesController' GitHubApi.RepoContributorsController' GitHubApi.RepoLanguagesController' GitHubApi.RepoTeamsController' GitHubApi.RepoTagsController' GitHubApi.RepoBranchesController' GitHubApi.RepoEventsController' GitHubApi.RepoWatchersController' GitHubApi.RepoCollaboratorsController' GitHubApi.RepoDownloadsController' GitHubApi.RepoKeyController' GitHubApi.RepoCommitsController' GitHubApi.RepoCommitsCommentsController' GitHubApi.RepoCompareController' GitHubApi.RepoPullsController' GitHubApi.OrgController' GitHubApi.OrgEventsController' GitHubApi.OrgMembersController' GitHubApi.RepoHooksController' GitHubApi.RepoHooksTestController
