Namespace,Type,Method,LOC,CC,PC
DanbooruDownloader3,FormCookie,FormCookie_Load,8,2,2
DanbooruDownloader3,FormCookie,GetAllCookies,41,5,1
DanbooruDownloader3,FormCookie,Dispose,7,2,1
DanbooruDownloader3,FormCookie,InitializeComponent,79,1,0
DanbooruDownloader3,FormDownloadTags,FormDownloadTags,6,1,0
DanbooruDownloader3,FormDownloadTags,client_DownloadFileCompleted,54,7,2
DanbooruDownloader3,FormDownloadTags,client_DownloadProgressChanged,18,3,2
DanbooruDownloader3,FormDownloadTags,FormDownloadTags_Load,9,1,2
DanbooruDownloader3,FormDownloadTags,btnDownload_Click,43,6,2
DanbooruDownloader3,FormDownloadTags,cbxProvider_SelectedIndexChanged,4,1,2
DanbooruDownloader3,FormDownloadTags,chkUseLoop_CheckedChanged,3,1,2
DanbooruDownloader3,FormDownloadTags,WaitForDelay,20,5,2
DanbooruDownloader3,FormDownloadTags,HandleSingle,53,8,0
DanbooruDownloader3,FormDownloadTags,HandleLoop,98,11,1
DanbooruDownloader3,FormDownloadTags,CombineLoopTag,38,5,1
DanbooruDownloader3,FormDownloadTags,ProcessSingle,7,2,0
DanbooruDownloader3,FormDownloadTags,ProcessLoop,22,4,1
DanbooruDownloader3,FormDownloadTags,UpdateQueryString,54,8,0
DanbooruDownloader3,FormDownloadTags,FormDownloadTags_FormClosing,4,1,2
DanbooruDownloader3,FormDownloadTags,CreateBackup,26,6,0
DanbooruDownloader3,FormDownloadTags,RestoreBackup,21,4,0
DanbooruDownloader3,FormDownloadTags,Dispose,7,2,1
DanbooruDownloader3,FormDownloadTags,InitializeComponent,175,1,0
DanbooruDownloader3,FormAddBatchJob,FormAddBatchJob,11,1,0
DanbooruDownloader3,FormAddBatchJob,FillProvider,21,4,0
DanbooruDownloader3,FormAddBatchJob,btnOK_Click,69,9,2
DanbooruDownloader3,FormAddBatchJob,btnCancel_Click,6,1,2
DanbooruDownloader3,FormAddBatchJob,btnSelectAll_Click,6,2,2
DanbooruDownloader3,FormAddBatchJob,FormAddBatchJob_Load,3,1,2
DanbooruDownloader3,FormAddBatchJob,pnlProvider_ControlAdded,6,2,2
DanbooruDownloader3,FormAddBatchJob,Dispose,7,2,1
DanbooruDownloader3,FormAddBatchJob,InitializeComponent,256,1,0
DanbooruDownloader3,FormCheatSheet,FormCheatSheet,3,1,0
DanbooruDownloader3,FormCheatSheet,Dispose,7,2,1
DanbooruDownloader3,FormCheatSheet,InitializeComponent,26,1,0
DanbooruDownloader3,FormMain,ToggleTagsColor,17,2,0
DanbooruDownloader3,FormMain,SetTagColors,10,1,0
DanbooruDownloader3,FormMain,CheckProxyLoginInput,12,2,0
DanbooruDownloader3,FormMain,EnableControls,5,1,1
DanbooruDownloader3,FormMain,EnableDownloadControls,8,1,1
DanbooruDownloader3,FormMain,CheckDownloadGrid,3,1,0
DanbooruDownloader3,FormMain,CheckListGrid,3,1,0
DanbooruDownloader3,FormMain,Donate,3,1,0
DanbooruDownloader3,FormMain,SetProxy,15,4,5
DanbooruDownloader3,FormMain,UpdateLog,17,5,3
DanbooruDownloader3,FormMain,UpdateStatus,4,1,0
DanbooruDownloader3,FormMain,UpdateStatus2,20,5,2
DanbooruDownloader3,FormMain,GetQueryUrl,14,3,0
DanbooruDownloader3,FormMain,GetSearchParams,56,7,0
DanbooruDownloader3,FormMain,GetSearchParamsFromJob,36,2,2
DanbooruDownloader3,FormMain,FlashWindow,0,1,2
DanbooruDownloader3,FormMain,ShowMessage,11,3,2
DanbooruDownloader3,FormMain,backgroundWorker1_DoWork,8,1,2
DanbooruDownloader3,FormMain,backgroundWorker1_RunWorkerCompleted,10,1,2
DanbooruDownloader3,FormMain,clientList_DownloadDataCompleted,91,1,2
DanbooruDownloader3,FormMain,clientList_DownloadFileCompleted,33,2,2
DanbooruDownloader3,FormMain,clientList_DownloadProgressChanged,18,3,2
DanbooruDownloader3,FormMain,clientThumb_DownloadProgressChanged,18,2,2
DanbooruDownloader3,FormMain,clientThumb_DownloadDataCompleted,62,4,2
DanbooruDownloader3,FormMain,clientFile_DownloadProgressChanged,20,3,2
DanbooruDownloader3,FormMain,clientFile_DownloadFileCompleted,49,4,2
DanbooruDownloader3,FormMain,FormMain,92,2,0
DanbooruDownloader3,FormMain,FormMain_Load,16,4,2
DanbooruDownloader3,FormMain,LoadProviderList,11,1,0
DanbooruDownloader3,FormMain,ParseTagBlacklist,21,4,0
DanbooruDownloader3,FormMain,TransferDownloadRows,24,6,0
DanbooruDownloader3,FormMain,TransferDownloadRow,25,4,1
DanbooruDownloader3,FormMain,ResolveFileUrl,5,2,1
DanbooruDownloader3,FormMain,ResolveFileUrl,16,2,0
DanbooruDownloader3,FormMain,_clientPost_DownloadStringCompleted,53,7,2
DanbooruDownloader3,FormMain,DownloadRows,125,19,1
DanbooruDownloader3,FormMain,LoadList,56,9,1
DanbooruDownloader3,FormMain,LoadThumbnailLater,37,7,1
DanbooruDownloader3,FormMain,GetList,34,5,0
DanbooruDownloader3,FormMain,AutoLoadNextPage,13,4,1
DanbooruDownloader3,FormMain,PauseBatchJobs,5,1,0
DanbooruDownloader3,FormMain,ResumeBatchJobs,5,1,0
DanbooruDownloader3,FormMain,StopBatchJobs,8,1,0
DanbooruDownloader3,FormMain,btnAddBatchJob_Click,23,6,2
DanbooruDownloader3,FormMain,btnStartBatchJob_Click,8,1,2
DanbooruDownloader3,FormMain,btnPauseBatchJob_Click,12,2,2
DanbooruDownloader3,FormMain,btnStopBatchJob_Click,11,2,2
DanbooruDownloader3,FormMain,DoBatchJob,3,1,1
DanbooruDownloader3,FormMain,DoBatchJob,308,7,1
DanbooruDownloader3,FormMain,ProcessBatchJobPost,120,18,6
DanbooruDownloader3,FormMain,DoDownloadBatch,62,4,4
DanbooruDownloader3,FormMain,ResolveFileUrlBatch,57,5,2
DanbooruDownloader3,FormMain,GetBatchImageList,45,2,3
DanbooruDownloader3,FormMain,UpdateUi,10,4,0
DanbooruDownloader3,FormMain,UpdateUi,23,3,2
DanbooruDownloader3,FormMain,ToggleBatchJobButton,12,2,1
DanbooruDownloader3,FormMain,cbxProvider_SelectedIndexChanged,12,5,2
DanbooruDownloader3,FormMain,chkGenerate_CheckedChanged,10,1,2
DanbooruDownloader3,FormMain,txtTags_TextChanged,8,2,2
DanbooruDownloader3,FormMain,cbxOrder_SelectedIndexChanged,3,1,2
DanbooruDownloader3,FormMain,cbxRating_SelectedIndexChanged,3,1,2
DanbooruDownloader3,FormMain,chkRating_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,txtLimit_TextChanged,14,3,2
DanbooruDownloader3,FormMain,txtPage_TextChanged,13,3,2
DanbooruDownloader3,FormMain,txtSource_TextChanged,3,1,2
DanbooruDownloader3,FormMain,btnGet_Click,4,1,2
DanbooruDownloader3,FormMain,doGetList,8,1,0
DanbooruDownloader3,FormMain,btnList_Click,21,2,2
DanbooruDownloader3,FormMain,btnBrowseListFile_Click,6,2,2
DanbooruDownloader3,FormMain,btnBrowseFolder_Click,6,2,2
DanbooruDownloader3,FormMain,btnDownload_Click,4,1,2
DanbooruDownloader3,FormMain,btnSaveConfig_Click,9,2,2
DanbooruDownloader3,FormMain,chkUseProxy_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,btnClear_Click,5,1,2
DanbooruDownloader3,FormMain,dgvList_RowsAdded,23,5,2
DanbooruDownloader3,FormMain,dgvList_CellContentClick,19,4,2
DanbooruDownloader3,FormMain,timGifAnimation_Tick,15,2,2
DanbooruDownloader3,FormMain,dgvList_RowPostPaint,5,3,2
DanbooruDownloader3,FormMain,timLoadNextPage_Tick,5,1,2
DanbooruDownloader3,FormMain,txtUserAgent_TextChanged,5,1,2
DanbooruDownloader3,FormMain,btnSelectAll_Click,11,4,2
DanbooruDownloader3,FormMain,linkLabel1_LinkClicked,3,1,2
DanbooruDownloader3,FormMain,txtFilenameLength_TextChanged,40,4,2
DanbooruDownloader3,FormMain,btnListCancel_Click,8,2,2
DanbooruDownloader3,FormMain,dgvDownload_RowsAdded,6,2,2
DanbooruDownloader3,FormMain,btnClearDownloadList_Click,4,1,2
DanbooruDownloader3,FormMain,btnDownloadFiles_Click,30,6,2
DanbooruDownloader3,FormMain,btnPauseDownload_Click,7,1,2
DanbooruDownloader3,FormMain,btnCancelDownload_Click,8,2,2
DanbooruDownloader3,FormMain,btnSaveDownloadList_Click,11,2,2
DanbooruDownloader3,FormMain,btnLoadDownloadList_Click,10,2,2
DanbooruDownloader3,FormMain,FormMain_Resize,6,3,2
DanbooruDownloader3,FormMain,notifyIcon1_DoubleClick,4,1,2
DanbooruDownloader3,FormMain,chkMinimizeTray_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,deleteToolStripMenuItem_Click,6,2,2
DanbooruDownloader3,FormMain,dgvDownload_MouseClick,8,2,2
DanbooruDownloader3,FormMain,txtRetry_TextChanged,13,1,2
DanbooruDownloader3,FormMain,clearLogToolStripMenuItem_Click,3,1,2
DanbooruDownloader3,FormMain,btnSearchHelp_Click,4,1,2
DanbooruDownloader3,FormMain,searchByParentToolStripMenuItem_Click,6,2,2
DanbooruDownloader3,FormMain,dgvList_CellMouseDown,7,3,2
DanbooruDownloader3,FormMain,toolStripMenuItem1_Click,4,1,2
DanbooruDownloader3,FormMain,toolStripMenuItem2_Click,3,1,2
DanbooruDownloader3,FormMain,FormMain_FormClosing,16,4,2
DanbooruDownloader3,FormMain,addSelectedRowsToolStripMenuItem_Click,19,5,2
DanbooruDownloader3,FormMain,chkProxyLogin_CheckedChanged,4,1,2
DanbooruDownloader3,FormMain,btnBrowseFolder_Click_1,6,2,2
DanbooruDownloader3,FormMain,btnClearCompleted_Click,12,3,2
DanbooruDownloader3,FormMain,btnClearAll_Click,10,1,2
DanbooruDownloader3,FormMain,deleteToolStripMenuItem1_Click,6,2,2
DanbooruDownloader3,FormMain,dgvBatchJob_MouseDown,11,3,2
DanbooruDownloader3,FormMain,btnEdit_Click,15,2,2
DanbooruDownloader3,FormMain,linkUrl_LinkClicked,3,1,2
DanbooruDownloader3,FormMain,chkUseTagColor_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,lblColorGeneral_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,lblColorArtist_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,lblColorCopy_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,lblColorChara_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,lblColorCircle_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,lblColorFaults_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,btnUpdate_Click,5,1,2
DanbooruDownloader3,FormMain,txtTagBlacklist_TextChanged,3,1,2
DanbooruDownloader3,FormMain,lblColorBlacklistedTag_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,txtQuery_TextChanged,23,4,2
DanbooruDownloader3,FormMain,chkLogging_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,cbxImageSize_TextChanged,3,1,2
DanbooruDownloader3,FormMain,UpdateImageSizeOption,25,4,0
DanbooruDownloader3,FormMain,dgvDownload_CellContentClick,19,4,2
DanbooruDownloader3,FormMain,DoAutoComplete,34,5,0
DanbooruDownloader3,FormMain,btnBrowseDefaultSave_Click,6,2,2
DanbooruDownloader3,FormMain,lbxAutoComplete_DoubleClick,5,1,2
DanbooruDownloader3,FormMain,ReplaceKeyword,17,3,0
DanbooruDownloader3,FormMain,txtTags_KeyDown,17,5,2
DanbooruDownloader3,FormMain,lbxAutoComplete_KeyDown,24,5,2
DanbooruDownloader3,FormMain,lbxAutoComplete_DataSourceChanged,18,4,2
DanbooruDownloader3,FormMain,txtTags_Leave,6,2,2
DanbooruDownloader3,FormMain,lbxAutoComplete_Leave,6,2,2
DanbooruDownloader3,FormMain,reloadThumbnailToolStripMenuItem_Click,6,2,2
DanbooruDownloader3,FormMain,resetColumnOrderToolStripMenuItem_Click,3,1,2
DanbooruDownloader3,FormMain,resolveFileUrlToolStripMenuItem_Click,11,3,2
DanbooruDownloader3,FormMain,txtArtistTagGrouping_TextChanged,8,2,2
DanbooruDownloader3,FormMain,txtCopyTagGrouping_TextChanged,8,2,2
DanbooruDownloader3,FormMain,txtCharaTagGrouping_TextChanged,8,2,2
DanbooruDownloader3,FormMain,txtCircleTagGrouping_TextChanged,8,2,2
DanbooruDownloader3,FormMain,txtFaultsTagGrouping_TextChanged,8,2,2
DanbooruDownloader3,FormMain,txtProxyAddress_TextChanged,3,1,2
DanbooruDownloader3,FormMain,txtProxyPort_TextChanged,14,2,2
DanbooruDownloader3,FormMain,txtProxyUsername_TextChanged,3,1,2
DanbooruDownloader3,FormMain,txtProxyPassword_TextChanged,3,1,2
DanbooruDownloader3,FormMain,copyToolStripMenuItem_Click,13,3,2
DanbooruDownloader3,FormMain,btnPrevPage_Click,3,1,2
DanbooruDownloader3,FormMain,doGetPrevPage,37,8,0
DanbooruDownloader3,FormMain,btnNextPage_Click,3,1,2
DanbooruDownloader3,FormMain,doGetNextPage,28,6,0
DanbooruDownloader3,FormMain,txtDelay_TextChanged,13,1,2
DanbooruDownloader3,FormMain,txtIgnoredTags_TextChanged,3,1,2
DanbooruDownloader3,FormMain,ParseIgnoredTags,21,4,0
DanbooruDownloader3,FormMain,btnSaveBatchList_Click,11,2,2
DanbooruDownloader3,FormMain,btnLoadList_Click,10,2,2
DanbooruDownloader3,FormMain,dgvBatchJob_RowsAdded,6,2,2
DanbooruDownloader3,FormMain,btnClearCompletedDownload_Click,10,3,2
DanbooruDownloader3,FormMain,chkEnableCookie_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,btnCookie_Click,4,1,2
DanbooruDownloader3,FormMain,lblColorUnknown_DoubleClick,8,2,2
DanbooruDownloader3,FormMain,txtAcceptLanguage_TextChanged,3,1,2
DanbooruDownloader3,FormMain,chkEnableCompression_CheckedChanged,3,1,2
DanbooruDownloader3,FormMain,openFileToolStripMenuItem_Click,13,5,2
DanbooruDownloader3,FormMain,MakeCompleteFilename,32,2,3
DanbooruDownloader3,FormMain,Dispose,9,4,1
DanbooruDownloader3,FormMain,InitializeComponent,3735,1,0
DanbooruDownloader3,FormProvider,FormProvider,5,1,0
DanbooruDownloader3,FormProvider,FormProvider_Load,5,1,2
DanbooruDownloader3,FormProvider,LoadProviders,10,1,0
DanbooruDownloader3,FormProvider,CreateControls,44,6,0
DanbooruDownloader3,FormProvider,_txt_TextChanged,6,1,2
DanbooruDownloader3,FormProvider,_cbx_SelectedIndexChanged,34,6,2
DanbooruDownloader3,FormProvider,Fill,36,7,1
DanbooruDownloader3,FormProvider,GetValues,32,6,1
DanbooruDownloader3,FormProvider,cbxProviders_SelectedIndexChanged,13,6,2
DanbooruDownloader3,FormProvider,btnSave_Click,5,1,2
DanbooruDownloader3,FormProvider,btnAdd_Click,16,2,2
DanbooruDownloader3,FormProvider,btnCancel_Click,3,1,2
DanbooruDownloader3,FormProvider,btnOK_Click,5,1,2
DanbooruDownloader3,FormProvider,btnDelete_Click,8,2,2
DanbooruDownloader3,FormProvider,Dispose,7,2,1
DanbooruDownloader3,FormProvider,InitializeComponent,162,1,0
DanbooruDownloader3,Helper,GeneratePasswordHash,14,2,2
DanbooruDownloader3,Helper,PadUserAgent,7,2,1
DanbooruDownloader3,Helper,SanitizeFilename,13,5,2
DanbooruDownloader3,Helper,MakeFilename,148,7,2
DanbooruDownloader3,Helper,ReadTagsFromTextFile,23,2,1
DanbooruDownloader3,Helper,RemoveIgnoredTags,27,5,2
DanbooruDownloader3,Helper,FilterTags,65,13,8
DanbooruDownloader3,Helper,DecodeEncodedNonAsciiCharacters,12,1,1
DanbooruDownloader3,Helper,RemoveAuthInfo,20,5,1
DanbooruDownloader3,Helper,IsTagsXmlExist,3,1,0
DanbooruDownloader3,Helper,DumpRawData,16,1,2
DanbooruDownloader3,Helper,DumpRawData,18,1,3
DanbooruDownloader3,Helper,CheckBlacklistedTag,30,8,2
DanbooruDownloader3,Helper,FormatByteSize,16,4,1
DanbooruDownloader3,Helper,ParseTags,8,2,2
DanbooruDownloader3,Helper,RemoveControlCharacters,17,4,1
DanbooruDownloader3,Helper,shortSpeedStr,12,2,1
DanbooruDownloader3,Helper,getFileExtensions,14,4,1
DanbooruDownloader3,Helper,FixUrl,33,7,3
DanbooruDownloader3,Helper,WriteTextFile,19,3,2
DanbooruDownloader3,Helper,ParseCookie,22,2,2
DanbooruDownloader3,Helper,WriteTagFile,14,3,2
DanbooruDownloader3,Helper,Shutdown,6,1,0
DanbooruDownloader3,Program,Main,20,1,0
DanbooruDownloader3,Program,PrepareLogger,4,1,0
DanbooruDownloader3,Program,SetLogger,13,2,1
DanbooruDownloader3.Utils,EnumUtils,StringValueOf,12,2,1
DanbooruDownloader3.Utils,EnumUtils,StringValueOf,12,3,2
DanbooruDownloader3.Utils,EnumUtils,EnumValueOf,12,3,2
DanbooruDownloader3.Properties,Resources,Resources,2,1,0
