Namespace,Type,Method,LOC,CC,PC
Imms.Implementation,Parent,Parent,5,1,3
Imms.Implementation,Parent,TryGet,5,2,1
Imms.Implementation,Parent,_mutate,7,1,3
Imms.Implementation,Parent,IterWhileFrom,6,4,2
Imms.Implementation,Parent,MutateOrCreate,11,1,4
Imms.Implementation,Parent,UpdateStore,7,3,3
Imms.Implementation,Parent,AddToStore,11,3,2
Imms.Implementation,Parent,Add,23,3,2
Imms.Implementation,Parent,AddRange,23,5,5
Imms.Implementation,Parent,Apply,5,2,2
Imms.Implementation,Parent,RemoveLast,20,4,1
Imms.Implementation,Parent,GetEnumerator,3,1,1
Imms.Implementation,Parent,Iter,6,2,1
Imms.Implementation,Parent,IterBack,3,2,1
Imms.Implementation,Parent,IterBackWhile,4,3,1
Imms.Implementation,Parent,IterWhile,4,3,1
Imms.Implementation,Parent,RecursiveTotalLength,5,2,0
Imms.Implementation,Parent,Take,19,3,2
Imms.Implementation,Parent,Update,15,1,3
Imms.Implementation,Parent,Reverse,5,2,1
Imms.Implementation,FTree<TChild>,FTree,5,1,4
Imms.Implementation,FTree<TChild>,Construct,80,10,4
Imms.Implementation,FTree<TChild>,Concat,94,18,3
Imms.Implementation,FTree<TChild>,Print,0,1,0
Imms.Implementation,FTree<TChild>,AddFirstList,3,1,2
Imms.Implementation,FTree<TChild>,AddFirst,0,1,2
Imms.Implementation,FTree<TChild>,AddLastList,3,1,2
Imms.Implementation,FTree<TChild>,AddLast,0,1,2
Imms.Implementation,FTree<TChild>,RemoveFirst,0,1,1
Imms.Implementation,FTree<TChild>,RemoveLast,0,1,1
Imms.Implementation,FTree<TChild>,Split,0,1,5
Imms.Implementation,FTree<TChild>,Insert,0,1,3
Imms.Implementation,FTree<TChild>,Iter,0,1,1
Imms.Implementation,FTree<TChild>,IterBack,0,1,1
Imms.Implementation,FTree<TChild>,IterBackWhile,0,1,1
Imms.Implementation,FTree<TChild>,IterWhile,0,1,1
Imms.Implementation,FTree<TChild>,Split,24,4,4
Imms.Implementation,FTree<TChild>,RemoveAt,0,1,2
Imms.Implementation,FTree<TChild>,Reverse,0,1,1
Imms.Implementation,FTree<TChild>,Update,0,1,3
Imms.Implementation,Compound,Compound,6,1,4
Imms.Implementation,Compound,Print,3,1,0
Imms.Implementation,Compound,CreateCheckNull,34,10,4
Imms.Implementation,Compound,_mutate,7,1,3
Imms.Implementation,Compound,MutateOrCreate,5,2,4
Imms.Implementation,Compound,AddFirst,18,2,2
Imms.Implementation,Compound,AddLast,18,2,2
Imms.Implementation,Compound,RemoveFirst,18,3,1
Imms.Implementation,Compound,RemoveLast,18,3,1
Imms.Implementation,Compound,Split,47,5,5
Imms.Implementation,Compound,FixLeftDigit,15,4,1
Imms.Implementation,Compound,FixRightDigit,21,4,1
Imms.Implementation,Compound,Insert,39,4,3
Imms.Implementation,Compound,Iter,8,1,1
Imms.Implementation,Compound,IterBack,8,1,1
Imms.Implementation,Compound,IterBackWhile,6,4,1
Imms.Implementation,Compound,IterWhile,6,4,1
Imms.Implementation,Compound,RemoveAt,59,11,2
Imms.Implementation,Compound,Reverse,3,1,1
Imms.Implementation,Compound,Update,32,5,3
Imms.Implementation,Compound,WhereIsThisIndex,10,8,1
Imms.Implementation,Compound,GetChild,12,4,1
Imms.Implementation,Digit,Digit,8,1,2
Imms.Implementation,Digit,Digit,10,1,3
Imms.Implementation,Digit,Digit,10,1,4
Imms.Implementation,Digit,Digit,10,1,5
Imms.Implementation,Digit,Digit,1,1,0
Imms.Implementation,Digit,ConstructMult,17,5,4
Imms.Implementation,Digit,Print,21,5,0
Imms.Implementation,Digit,Construct3,5,1,3
Imms.Implementation,Digit,GetChild,14,5,1
Imms.Implementation,Digit,CreateCheckNull,60,17,5
Imms.Implementation,Digit,Fuse,76,13,5
Imms.Implementation,Digit,_mutate,24,2,6
Imms.Implementation,Digit,MutateOrCreate,3,1,2
Imms.Implementation,Digit,MutateOrCreate,3,1,3
Imms.Implementation,Digit,MutateOrCreate,4,1,4
Imms.Implementation,Digit,MutateOrCreate,4,1,5
Imms.Implementation,Digit,AddFirst,13,4,2
Imms.Implementation,Digit,AddLast,13,4,2
Imms.Implementation,Digit,Fuse,4,1,4
Imms.Implementation,Digit,Insert,66,9,5
Imms.Implementation,Digit,Iter,28,5,1
Imms.Implementation,Digit,IterBack,28,5,1
Imms.Implementation,Digit,IterBackWhile,9,7,1
Imms.Implementation,Digit,IterWhile,12,7,1
Imms.Implementation,Digit,RemoveFirst,13,4,1
Imms.Implementation,Digit,RemoveLast,13,4,1
Imms.Implementation,Digit,Remove,50,10,2
Imms.Implementation,Digit,Reverse,16,5,1
Imms.Implementation,Digit,Split,33,6,5
Imms.Implementation,Digit,Update,32,7,3
Imms.Implementation,Digit,Update_MUTATES,27,6,2
Imms.Implementation,Digit,WhereIsThisIndex,20,11,1
Imms.Implementation,EmptyTree,EmptyTree,1,1,0
Imms.Implementation,EmptyTree,Print,3,1,0
Imms.Implementation,EmptyTree,AddFirst,3,1,2
Imms.Implementation,EmptyTree,AddLast,3,1,2
Imms.Implementation,EmptyTree,RemoveFirst,3,1,1
Imms.Implementation,EmptyTree,RemoveLast,3,1,1
Imms.Implementation,EmptyTree,Split,3,1,5
Imms.Implementation,EmptyTree,Insert,3,1,3
Imms.Implementation,EmptyTree,Iter,1,1,1
Imms.Implementation,EmptyTree,IterBack,1,1,1
Imms.Implementation,EmptyTree,IterBackWhile,3,1,1
Imms.Implementation,EmptyTree,IterWhile,3,1,1
Imms.Implementation,EmptyTree,RemoveAt,3,1,2
Imms.Implementation,EmptyTree,Reverse,3,1,1
Imms.Implementation,EmptyTree,Update,3,1,3
Imms.Implementation,EmptyTree,GetChild,3,1,1
Imms.Implementation,FingerTreeIterator<TValue>,FingerTreeIterator,6,1,1
Imms.Implementation,FingerTreeIterator<TValue>,Dispose,1,1,0
Imms.Implementation,FingerTreeIterator<TValue>,MoveNext,31,6,0
Imms.Implementation,FingerTreeIterator<TValue>,Reset,3,1,0
Imms.Implementation,FingerTreeIterator<TValue>,SetCurrent,3,1,1
Imms.Implementation,Single,Single,3,1,2
Imms.Implementation,Single,Print,3,1,0
Imms.Implementation,Single,_mutate,5,1,1
Imms.Implementation,Single,MutateOrCreate,3,1,2
Imms.Implementation,Single,AddFirst,17,2,2
Imms.Implementation,Single,AddLast,17,2,2
Imms.Implementation,Single,RemoveFirst,16,3,1
Imms.Implementation,Single,RemoveLast,7,2,1
Imms.Implementation,Single,Split,6,1,5
Imms.Implementation,Single,Insert,6,2,3
Imms.Implementation,Single,Iter,3,1,1
Imms.Implementation,Single,IterBack,3,1,1
Imms.Implementation,Single,IterBackWhile,3,1,1
Imms.Implementation,Single,IterWhile,3,1,1
Imms.Implementation,Single,RemoveAt,9,3,2
Imms.Implementation,Single,Reverse,3,1,1
Imms.Implementation,Single,Update,3,1,3
Imms.Implementation,Single,GetChild,4,2,1
Imms.Implementation,Leaf<TValue>,Leaf,1,1,0
Imms.Implementation,Leaf<TValue>,Leaf,3,1,1
Imms.Implementation,Leaf<TValue>,Equals,3,1,1
Imms.Implementation,Leaf<TValue>,GetHashCode,3,1,0
Imms.Implementation,Leaf<TValue>,GetChild,3,1,1
Imms.Implementation,Leaf<TValue>,Equals,3,1,1
Imms.Implementation,Leaf<TValue>,Print,3,1,0
Imms.Implementation,Leaf<TValue>,Construct3,3,1,3
Imms.Implementation,Leaf<TValue>,Fuse,3,1,4
Imms.Implementation,Leaf<TValue>,Insert,4,1,5
Imms.Implementation,Leaf<TValue>,Iter,3,1,1
Imms.Implementation,Leaf<TValue>,IterBack,3,1,1
Imms.Implementation,Leaf<TValue>,IterBackWhile,3,1,1
Imms.Implementation,Leaf<TValue>,IterWhile,3,1,1
Imms.Implementation,Leaf<TValue>,Remove,6,1,2
Imms.Implementation,Leaf<TValue>,Reverse,3,1,1
Imms.Implementation,Leaf<TValue>,Update,3,1,3
Imms,ImmList,Empty,3,1,0
Imms,ImmList,ToImmList,3,1,1
Imms,ImmList,Of,3,1,1
Imms,ImmMap,CreateMap,3,1,1
Imms,ImmMap,Of,3,1,1
Imms,ImmMap,Empty,3,1,1
Imms,ImmMap,ToImmMap,3,1,2
Imms,ImmMap,ToImmMap,3,1,4
Imms,ImmSet,Empty,3,1,0
Imms,ImmSet,CreateSet,3,1,1
Imms,ImmSet,Of,3,1,1
Imms,ImmSet,ToImmSet,3,1,2
Imms,ImmSortedMap,ToImmSortedMap,3,1,1
Imms,ImmSortedMap,ToImmSortedMap,3,1,2
Imms,ImmSortedMap,CreateOrderedMap,3,1,1
Imms,ImmSortedMap,Of,3,1,1
Imms,ImmSortedMap,Empty,3,1,0
Imms,ImmSortedMap,Empty,3,1,1
Imms,ImmSortedSet,Empty,3,1,0
Imms,ImmSortedSet,Empty,3,1,1
Imms,ImmSortedSet,ToImmSortedSet,3,1,2
Imms,ImmSortedSet,Of,3,1,1
Imms,ImmSortedSet,ToImmSortedSet,3,1,1
Imms,ImmSortedSet,CreateOrderedSet,3,1,1
Imms,ImmVector,Empty,3,1,0
Imms,ImmVector,ToImmVector,3,1,1
Imms,ImmVector,FromItems,3,1,1
Imms,ImmSortedMap<TKey;TValue>,BuilderFrom,3,1,1
Imms,ImmSortedMap<TKey;TValue>,IsCompatibleWith,3,1,1
Imms,ImmSortedMap<TKey;TValue>,ImmSortedMap,4,1,2
Imms,ImmSortedMap<TKey;TValue>,Empty,4,1,1
Imms,ImmSortedMap<TKey;TValue>,GetEnumerator,3,1,0
Imms,ImmSortedMap<TKey;TValue>,TryGetKvp,3,1,1
Imms,ImmSortedMap<TKey;TValue>,TryGet,3,1,1
Imms,ImmSortedMap<TKey;TValue>,ForEachWhile,4,1,1
Imms,ImmSortedMap<TKey;TValue>,Merge,3,1,2
Imms,ImmSortedMap<TKey;TValue>,Join,3,1,2
Imms,ImmSortedMap<TKey;TValue>,Difference,3,1,1
Imms,ImmSortedMap<TKey;TValue>,RemoveRange,6,2,1
Imms,ImmSortedMap<TKey;TValue>,Subtract,8,2,2
Imms,ImmSortedMap<TKey;TValue>,Subtract,3,1,2
Imms,ImmSortedMap<TKey;TValue>,ByOrder,6,1,1
Imms,ImmSortedMap<TKey;TValue>,Remove,5,2,1
Imms,ImmSortedMap<TKey;TValue>,RemoveMax,4,2,0
Imms,ImmSortedMap<TKey;TValue>,RemoveMin,4,2,0
Imms,ImmSortedMap<TKey;TValue>,Set,6,3,3
Imms,ImmSortedMap<TKey;TValue>,IndexOf,3,1,1
Imms,ImmSortedMap<TKey;TValue>,Slice,22,6,2
Imms,ImmSortedMapDebugView<TKey;TValue>,ImmSortedMapDebugView,4,1,1
Imms,Builder,Builder,5,1,2
Imms,Builder,Builder,1,1,1
Imms,Builder,Produce,4,1,0
Imms,Builder,Add,4,1,1
Imms,Builder,AddRange,9,2,1
Imms,Builder,TryGetKvp,3,1,1
Imms,Builder,Remove,8,2,1
Imms,Builder,TryGet,3,1,1
Imms,Builder,Dispose,3,1,0
Imms,Builder,Builder,5,1,2
Imms,Builder,Produce,4,1,0
Imms,Builder,Add,8,2,1
Imms,Builder,AddRange,9,2,1
Imms,Builder,Contains,3,1,1
Imms,Builder,Remove,8,2,1
Imms,Builder,Dispose,3,1,0
Imms,Builder,Builder,5,1,2
Imms,Builder,GetNewLineage,3,1,0
Imms,Builder,Builder,1,1,1
Imms,Builder,Produce,4,1,0
Imms,Builder,Add,4,1,1
Imms,Builder,AddRange,9,2,1
Imms,Builder,TryGetKvp,3,1,1
Imms,Builder,Remove,9,2,1
Imms,Builder,TryGet,3,1,1
Imms,Builder,Dispose,3,1,0
Imms,Builder,Builder,5,1,2
Imms,Builder,Produce,5,1,0
Imms,Builder,Add,8,2,1
Imms,Builder,AddRange,11,2,1
Imms,Builder,Contains,3,1,1
Imms,Builder,Remove,8,2,1
Imms,Builder,Dispose,3,1,0
Imms,Builder,Builder,1,1,0
Imms,Builder,Builder,4,1,1
Imms,Builder,Produce,4,1,0
Imms,Builder,Add,4,1,1
Imms,Builder,AddRange,13,2,1
Imms,Builder,Dispose,3,1,0
Imms,Builder,Builder,1,1,0
Imms,Builder,Builder,4,1,1
Imms,Builder,Produce,4,1,0
Imms,Builder,Add,4,1,1
Imms,Builder,AddRange,14,3,1
Imms,Builder,Dispose,3,1,0
Imms,ImmSortedSet<T>,BuilderFrom,3,1,1
Imms,ImmSortedSet<T>,IsCompatibleWith,3,1,1
Imms,ImmSortedSet<T>,ImmSortedSet,4,1,2
Imms,ImmSortedSet<T>,IndexOf,3,1,1
Imms,ImmSortedSet<T>,Empty,3,1,1
Imms,ImmSortedSet<T>,Add,5,2,1
Imms,ImmSortedSet<T>,Remove,5,2,1
Imms,ImmSortedSet<T>,TryGet,4,1,1
Imms,ImmSortedSet<T>,Contains,3,1,1
Imms,ImmSortedSet<T>,Difference,3,1,1
Imms,ImmSortedSet<T>,Except,3,1,1
Imms,ImmSortedSet<T>,Union,3,1,1
Imms,ImmSortedSet<T>,Intersect,3,1,1
Imms,ImmSortedSet<T>,IsDisjointWith,3,1,1
Imms,ImmSortedSet<T>,IsSupersetOf,3,1,1
Imms,ImmSortedSet<T>,ForEachWhile,4,1,1
Imms,ImmSortedSet<T>,RemoveMax,4,2,0
Imms,ImmSortedSet<T>,ByOrder,5,1,1
Imms,ImmSortedSet<T>,RemoveMin,3,1,0
Imms,ImmSortedSet<T>,GetEnumerator,3,2,0
Imms,ImmSortedSet<T>,RelatesTo,3,1,1
Imms,ImmSortedSet<T>,Slice,22,6,2
Imms,ImmSortedSetDebugView<T>,ImmSortedSetDebugView,4,1,1
Imms,Convertion,Wrap,3,1,1
Imms,Convertion,WrapMap,3,1,2
Imms,Convertion,WrapMap,3,1,2
Imms,Convertion,Wrap,3,1,2
Imms,Convertion,Wrap,3,1,2
Imms,Convertion,Wrap,3,1,1
Imms,ImmMap<TKey;TValue>,BuilderFrom,3,1,1
Imms,ImmMap<TKey;TValue>,IsCompatibleWith,3,1,1
Imms,ImmMap<TKey;TValue>,ImmMap,4,1,2
Imms,ImmMap<TKey;TValue>,Empty,3,1,1
Imms,ImmMap<TKey;TValue>,GetEnumerator,3,1,0
Imms,ImmMap<TKey;TValue>,TryGetKvp,3,1,1
Imms,ImmMap<TKey;TValue>,TryGet,3,1,1
Imms,ImmMap<TKey;TValue>,Set,6,3,3
Imms,ImmMap<TKey;TValue>,Remove,5,2,1
Imms,ImmMap<TKey;TValue>,Merge,3,1,2
Imms,ImmMap<TKey;TValue>,Join,3,1,2
Imms,ImmMap<TKey;TValue>,RemoveRange,6,2,1
Imms,ImmMap<TKey;TValue>,Subtract,6,2,2
Imms,ImmMap<TKey;TValue>,Subtract,4,1,2
Imms,ImmMap<TKey;TValue>,Subtract,3,1,2
Imms,ImmMap<TKey;TValue>,Difference,4,1,1
Imms,ImmMap<TKey;TValue>,ForEachWhile,4,1,1
Imms,ImmMapDebugView<TKey;TValue>,ImmMapDebugView,3,1,1
Imms,ImmSet<T>,BuilderFrom,3,1,1
Imms,ImmSet<T>,IsCompatibleWith,3,1,1
Imms,ImmSet<T>,ImmSet,4,1,2
Imms,ImmSet<T>,Empty,3,1,1
Imms,ImmSet<T>,Add,5,2,1
Imms,ImmSet<T>,Remove,5,2,1
Imms,ImmSet<T>,TryGet,4,1,1
Imms,ImmSet<T>,Contains,3,1,1
Imms,ImmSet<T>,IsDisjointWith,3,1,1
Imms,ImmSet<T>,RelatesTo,3,1,1
Imms,ImmSet<T>,Difference,3,1,1
Imms,ImmSet<T>,Except,3,1,1
Imms,ImmSet<T>,Union,3,1,1
Imms,ImmSet<T>,Intersect,3,1,1
Imms,ImmSet<T>,ByArbitraryOrder,5,1,1
Imms,ImmSet<T>,IsSupersetOf,3,1,1
Imms,ImmSet<T>,ForEachWhile,4,1,1
Imms,ImmSet<T>,GetEnumerator,3,2,0
Imms,ImmSetDebugView<T>,ImmSetDebugView,3,1,1
Imms,ImmList<T>,ImmList,2,1,0
Imms,ImmList<T>,Select,3,1,1
Imms,ImmList<T>,Select,3,1,1
Imms,ImmList<T>,Choose,3,1,1
Imms,ImmList<T>,SelectMany,3,1,1
Imms,ImmList<T>,GroupJoin,4,1,5
Imms,ImmList<T>,SelectMany,3,1,2
Imms,ImmList<T>,Join,4,1,5
Imms,ImmList<T>,Join,4,1,4
Imms,ImmList<T>,GroupBy,4,1,4
Imms,ImmList<T>,GroupBy,3,1,3
Imms,ImmList<T>,GroupBy,3,1,2
Imms,ImmList<T>,Cast,3,1,0
Imms,ImmList<T>,Scan,3,1,2
Imms,ImmList<T>,ScanBack,3,1,2
Imms,ImmList<T>,Zip,3,1,2
Imms,ImmList<T>,Zip,3,1,1
Imms,ImmList<T>,GetPrototype,3,1,0
Imms,ImmList<T>,ImmList,3,1,1
Imms,ImmList<T>,AddFirst,10,2,1
Imms,ImmList<T>,AddFirstRange,13,2,1
Imms,ImmList<T>,AddLast,6,1,1
Imms,ImmList<T>,AddLastRange,4,1,1
