Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Imms.Abstract,LambdaComparer<T>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Equality and Comparison\General\LambdaComparer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms.Abstract,LambdaEquality<T>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Equality and Comparison\General\LambdaEquality.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Imms.Abstract,NamespaceDoc,C:\repos\GregRos_Funq\Imms\Imms.Abstract\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Imms.Abstract,NamespaceDoc,C:\repos\GregRos_Funq\Imms\Imms.Abstract\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms.Abstract,FakeCollection<T>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Internal\FakeCollection.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Imms,ImmsInfo,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Properties\ImmsInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Version' Author' Copyright
Unutilized Abstraction,Imms,ImmsInfo,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Properties\ImmsInfo.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms,Fun,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Internal\Fun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms,CollectionExt,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Internal\CollectionExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms,LambdaEnumerable<T>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Internal\CollectionExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Imms,ReflectExt,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Internal\ReflectExt.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Imms,IAnyOptional,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Public\Optional.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsSome' IsNone' Value
Unutilized Abstraction,Imms,OptionalExt,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Public\Optional.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Insufficient Modularization,Imms.Abstract,AbstractIterable<TElem;TIterable;TBuilder>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\Iterable\Debugging.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Imms.Abstract,AbstractMap<TKey;TValue;TMap>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\MapLike\Interfaces.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Imms.Abstract,AbstractMap<TKey;TValue;TMap>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\MapLike\Interfaces.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Insufficient Modularization,Imms.Abstract,AbstractSet<TElem;TSet>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\Operators\AbstractSet.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Imms.Abstract,AbstractSequential<TElem;TList>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\Sequential\Debugging.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,Imms.Abstract,AbstractSequential<TElem;TList>,C:\repos\GregRos_Funq\Imms\Imms.Abstract\Abstractions\Sequential\Debugging.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
