Implementation smell,Namespace,Class,File,Method,Description
Complex Method,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Remove,Cyclomatic complexity of the method is 10
Complex Method,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,WhereIsThisIndex,Cyclomatic complexity of the method is 11
Long Parameter List,Imms.Implementation,Measured<TObject>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Measured.cs,Insert,The method has 5 parameters. Parameters: index' leaf' value' rightmost1' lineage
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Node,The method has 6 parameters. Parameters: hash' bucket' left' right' eq' lin
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Root_Add,The method has 5 parameters. Parameters: k' v' lin' eq' overwrite
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlAdd,The method has 5 parameters. Parameters: hash' key' value' lineage' overwrite
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Split,The method has 5 parameters. Parameters: pivot' leftBranch' central' rightBranch' lin
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Node,The method has 6 parameters. Parameters: key' value' left' right' comparer' lineage
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Root_Add,The method has 5 parameters. Parameters: k' v' comparer' overwrite' lin
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Split,The method has 5 parameters. Parameters: pivot' leftBranch' central' rightBranch' lin
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedList,The method has 5 parameters. Parameters: sorted' startIndex' endIndex' comparer' lineage
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArray,The method has 5 parameters. Parameters: sorted' startIndex' endIndex' comparer' lineage
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArraySet,The method has 5 parameters. Parameters: sorted' startIndex' endIndex' comparer' lineage
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Node,The method has 5 parameters. Parameters: height' length' isFull' lineage' arrSize
Long Parameter List,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' count' i
Long Parameter List,Imms.Implementation,Bucket,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Bucket.cs,Bucket,The method has 5 parameters. Parameters: k' v' next' eq' lin
Long Parameter List,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' start' count
Long Parameter List,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The method has 5 parameters. Parameters: height' length' arr' lineage' arrSize
Long Parameter List,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The method has 5 parameters. Parameters: arr' lineage' maxHeight' start' count
Long Parameter List,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Compound,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Digit,The method has 5 parameters. Parameters: one' two' three' four' lineage
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,CreateCheckNull,The method has 5 parameters. Parameters: lineage' item1' item2' item3' item4
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Fuse,The method has 5 parameters. Parameters: other' leftmost' middle' rightmost' lineage
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,_mutate,The method has 6 parameters. Parameters: measure' size' a' b' c' d
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,MutateOrCreate,The method has 5 parameters. Parameters: a' b' c' d' lineage
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Insert,The method has 5 parameters. Parameters: index' leaf' leftmost' rightmost' lineage
Long Parameter List,Imms.Implementation,Digit,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Digit.cs,Split,The method has 5 parameters. Parameters: index' left' center' right' lineage
Long Parameter List,Imms.Implementation,EmptyTree,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Empty.cs,Split,The method has 5 parameters. Parameters: index' left' child' right' lineage
Long Parameter List,Imms.Implementation,Single,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Single.cs,Split,The method has 5 parameters. Parameters: index' left' center' right' lineage
Long Parameter List,Imms.Implementation,Leaf<TValue>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Leaf.cs,Insert,The method has 5 parameters. Parameters: index' leaf' leftmost' rightmost' lineage
Long Parameter List,Imms,ImmList<T>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Wrappers\Immutable\List\Boilerplate.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' eq
Long Parameter List,Imms,ImmList<T>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Wrappers\Immutable\List\Boilerplate.cs,Join,The method has 5 parameters. Parameters: inner' oKeySelector' iKeySelector' rSelector' eq
Long Parameter List,Imms,ImmVector<T>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Wrappers\Immutable\Vector\Boilerplate.cs,GroupJoin,The method has 5 parameters. Parameters: inner' outerKeySelector' innerKeySelector' resultSelector' eq
Long Parameter List,Imms,ImmVector<T>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Wrappers\Immutable\Vector\Boilerplate.cs,Join,The method has 5 parameters. Parameters: inner' oKeySelector' iKeySelector' rSelector' eq
Long Statement,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Intersect,The length of the statement  "				var duplicates = list.Select(x => new {x' count = list.Count(y => y.First.Equals(x.First))}).OrderByDescending(x => x.count); " is 125.
Long Statement,Imms.Implementation,Bucket,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Bucket.cs,Apply,The length of the statement  "				for (var cur = this; !cur.IsEmpty; cur = cur.Next) newBucket = new HashedAvlTree<TKey' TValue2>.Bucket(cur.Key' selector(cur.Key' cur.Value)' newBucket' Eq' lineage); " is 166.
Long Statement,Imms.Implementation,ImplErrors,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_digit_size,The length of the statement  "			return new ImplementationException(string.Format("This operation cannot be performed on a digit with this size. It was: {0}. More info: {1}"' size' message)); " is 158.
Long Statement,Imms.Implementation,ImplErrors,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_execution_path,The length of the statement  "			return new ImplementationException(string.Format("An execution has reached a block never meant to be executed. More info: {0}"' info)); " is 135.
Long Statement,Imms.Implementation,ImplErrors,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\Common\Errors.cs,Invalid_invocation,The length of the statement  "			return new ImplementationException(string.Format("This operation cannot be executed on this kind of object. It was of the kind: {0}"' objectKind)); " is 147.
Long Statement,Imms.Implementation,ImplErrors,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\Common\Errors.cs,Arg_out_of_range,The length of the statement  "			return new ImplementationException(string.Format("An argument was out of range.\r\nName: {0}\t Value: {1}"' name' value)); " is 122.
Long Statement,Imms.Implementation,FingerTreeIterator<TValue>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\FingerTreeIterator.cs,MoveNext,The length of the statement  "			AssertEx.AssertTrue(top.Object.ChildCount > 0 || top.Object.IsLeaf || _future.Count == 1); //only possible if tree is empty " is 123.
Long Statement,Imms,ImmMap<TKey;TValue>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Wrappers\Immutable\ImmMap\Debugging.cs,RemoveRange,The length of the statement  "			if (set != null && _equality.Equals(set.EqualityComparer)) return _root.Except(set.Root' Lineage.Mutable()).WrapMap(_equality); " is 127.
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor == -2
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: newFactor >= 2
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedList,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor.AssertBetween(-2' 2);
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,AvlBalance,The following statement contains a magic number: factor == -2
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,Concat,The following statement contains a magic number: newFactor >= 2
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedList,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArray,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Node,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\HashedAvlTree\Node.cs,FromSortedArraySet,The following statement contains a magic number: var pivotIndex = startIndex + (endIndex - startIndex) / 2;
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,UpdateStore,The following statement contains a magic number: Arr = Arr.Resize(32);
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,UpdateStore,The following statement contains a magic number: Arr.Length < 32
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddToStore,The following statement contains a magic number: Arr = Arr.Resize(32);
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddToStore,The following statement contains a magic number: Arr.Length < 32
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,_mutate,The following statement contains a magic number: IsFull = arrSize == 32;
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,Add,The following statement contains a magic number: ArrSize < 32
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var len = ArrSize + count > 32 ? 32 - ArrSize : count;
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var len = ArrSize + count > 32 ? 32 - ArrSize : count;
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var parentArr = ArrayExt.OfItems(32' ret' Empty);
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,AddRange,The following statement contains a magic number: var myParent = new Parent(1' ret.Length' parentArr' lineage' 2);
Magic Number,Imms.Implementation,Leaf,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorLeaf.cs,RemoveLast,The following statement contains a magic number: var beforeLast = Length > 1 ? Optional.Some(this[Length - 2]) : Optional.None;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _offs = height * 5;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _myBlock = ((1 << 5) - 1) << _offs;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _offs = Height * 5;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,Parent,The following statement contains a magic number: _myBlock = ((1 << 5) - 1) << _offs;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,_mutate,The following statement contains a magic number: IsFull = arrSize == 32 && arr[arrSize-1].Height == Height - 1 && arr[arrSize - 1].IsFull;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,UpdateStore,The following statement contains a magic number: Arr = Arr.Resize(32);
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,UpdateStore,The following statement contains a magic number: Arr.Length < 32
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddToStore,The following statement contains a magic number: Arr = Arr.Resize(32);
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddToStore,The following statement contains a magic number: Arr.Length < 32
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The following statement contains a magic number: var newArr = Arr.Resize(32);
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,AddRange,The following statement contains a magic number: i < 32 && count > 0
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,RemoveLast,The following statement contains a magic number: var expectedLast = Length > 1 ? Optional.Some(this[Length - 2]) : Optional.None;
Magic Number,Imms.Implementation,Parent,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\TrieVector\VectorParent.cs,RemoveLast,The following statement contains a magic number: ArrSize == 2 && Arr[1].Length == 1
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: var myChildSize = FastMath.PowN(3' Nesting - 1);
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: switch (number) {  						case 0:  							return Empty;  						case 1:  						case 2:  						case 3:  						case 4:  							var center = digit.ConstructMult(arr' ref index' number' lin);  							ret = new Single(center' lin);  							break;  						case 5:  							var left1 = digit.Construct3(arr' ref index' lin);  							var right1 = digit.ConstructMult(arr' ref index' 2' lin);  							ret = new Compound(left1' FTree<Digit>.Empty' right1' lin);  							break;  						case 6:  							var left2 = digit.Construct3(arr' ref index' lin);  							var right2 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left2' FTree<Digit>.Empty' right2' lin);  							break;  						case 7:  							var left3 = digit.ConstructMult(arr' ref index' 4' lin);  							var right3 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left3' FTree<Digit>.Empty' right3' lin);  							break;  						case 8:  							var left4 = digit.ConstructMult(arr' ref index' 4' lin);  							var right4 = digit.ConstructMult(arr' ref index' 4' lin);  							ret = new Compound(left4' FTree<Digit>.Empty' right4' lin);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("An if statement just checked if number <= 8.");  					}
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: switch (number) {  						case 0:  							return Empty;  						case 1:  						case 2:  						case 3:  						case 4:  							var center = digit.ConstructMult(arr' ref index' number' lin);  							ret = new Single(center' lin);  							break;  						case 5:  							var left1 = digit.Construct3(arr' ref index' lin);  							var right1 = digit.ConstructMult(arr' ref index' 2' lin);  							ret = new Compound(left1' FTree<Digit>.Empty' right1' lin);  							break;  						case 6:  							var left2 = digit.Construct3(arr' ref index' lin);  							var right2 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left2' FTree<Digit>.Empty' right2' lin);  							break;  						case 7:  							var left3 = digit.ConstructMult(arr' ref index' 4' lin);  							var right3 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left3' FTree<Digit>.Empty' right3' lin);  							break;  						case 8:  							var left4 = digit.ConstructMult(arr' ref index' 4' lin);  							var right4 = digit.ConstructMult(arr' ref index' 4' lin);  							ret = new Compound(left4' FTree<Digit>.Empty' right4' lin);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("An if statement just checked if number <= 8.");  					}
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: switch (number) {  						case 0:  							return Empty;  						case 1:  						case 2:  						case 3:  						case 4:  							var center = digit.ConstructMult(arr' ref index' number' lin);  							ret = new Single(center' lin);  							break;  						case 5:  							var left1 = digit.Construct3(arr' ref index' lin);  							var right1 = digit.ConstructMult(arr' ref index' 2' lin);  							ret = new Compound(left1' FTree<Digit>.Empty' right1' lin);  							break;  						case 6:  							var left2 = digit.Construct3(arr' ref index' lin);  							var right2 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left2' FTree<Digit>.Empty' right2' lin);  							break;  						case 7:  							var left3 = digit.ConstructMult(arr' ref index' 4' lin);  							var right3 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left3' FTree<Digit>.Empty' right3' lin);  							break;  						case 8:  							var left4 = digit.ConstructMult(arr' ref index' 4' lin);  							var right4 = digit.ConstructMult(arr' ref index' 4' lin);  							ret = new Compound(left4' FTree<Digit>.Empty' right4' lin);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("An if statement just checked if number <= 8.");  					}
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: switch (number) {  						case 0:  							return Empty;  						case 1:  						case 2:  						case 3:  						case 4:  							var center = digit.ConstructMult(arr' ref index' number' lin);  							ret = new Single(center' lin);  							break;  						case 5:  							var left1 = digit.Construct3(arr' ref index' lin);  							var right1 = digit.ConstructMult(arr' ref index' 2' lin);  							ret = new Compound(left1' FTree<Digit>.Empty' right1' lin);  							break;  						case 6:  							var left2 = digit.Construct3(arr' ref index' lin);  							var right2 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left2' FTree<Digit>.Empty' right2' lin);  							break;  						case 7:  							var left3 = digit.ConstructMult(arr' ref index' 4' lin);  							var right3 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left3' FTree<Digit>.Empty' right3' lin);  							break;  						case 8:  							var left4 = digit.ConstructMult(arr' ref index' 4' lin);  							var right4 = digit.ConstructMult(arr' ref index' 4' lin);  							ret = new Compound(left4' FTree<Digit>.Empty' right4' lin);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("An if statement just checked if number <= 8.");  					}
Magic Number,Imms.Implementation,FTree<TChild>,D:\research\architectureSmells\repos\GregRos_Funq\Imms\Imms.Collections\Implementation\FingerTree\Compound.cs,Construct,The following statement contains a magic number: switch (number) {  						case 0:  							return Empty;  						case 1:  						case 2:  						case 3:  						case 4:  							var center = digit.ConstructMult(arr' ref index' number' lin);  							ret = new Single(center' lin);  							break;  						case 5:  							var left1 = digit.Construct3(arr' ref index' lin);  							var right1 = digit.ConstructMult(arr' ref index' 2' lin);  							ret = new Compound(left1' FTree<Digit>.Empty' right1' lin);  							break;  						case 6:  							var left2 = digit.Construct3(arr' ref index' lin);  							var right2 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left2' FTree<Digit>.Empty' right2' lin);  							break;  						case 7:  							var left3 = digit.ConstructMult(arr' ref index' 4' lin);  							var right3 = digit.Construct3(arr' ref index' lin);  							ret = new Compound(left3' FTree<Digit>.Empty' right3' lin);  							break;  						case 8:  							var left4 = digit.ConstructMult(arr' ref index' 4' lin);  							var right4 = digit.ConstructMult(arr' ref index' 4' lin);  							ret = new Compound(left4' FTree<Digit>.Empty' right4' lin);  							break;  						default:  							throw ImplErrors.Invalid_execution_path("An if statement just checked if number <= 8.");  					}
