Namespace,Type,Method,LOC,CC,PC
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Add,3,1,2
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Remove,0,1,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,AddRange,4,1,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,SetRange,4,1,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Merge_Unchecked,16,1,2
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Merge,4,1,2
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Join,4,1,2
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Subtract,4,1,2
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,All,4,1,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Difference,7,2,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Difference,4,1,1
Imms.Abstract,AbstractMap<TKey;TValue;TMap>,Pick,4,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Add,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,UnionWith,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,IntersectWith,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,ExceptWith,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,SymmetricExceptWith,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Overlaps,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Contains,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,AddRange,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,RelatesTo,25,11,1
Imms.Abstract,AbstractSet<TElem;TSet>,Add,0,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Remove,0,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,TryGet,0,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,SetEquals,13,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsSupersetOf,8,2,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsProperSupersetOf,9,2,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsProperSubsetOf,13,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsSubsetOf,13,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,Difference,6,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Difference,10,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,ExceptInverse,14,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsCompatibleWith,0,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Except,4,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Except,7,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,Unchecked_Except,12,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Intersect,19,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,Intersect,19,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsDisjointWith,7,3,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsSupersetOf,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,IsDisjointWith,4,2,1
Imms.Abstract,AbstractSet<TElem;TSet>,RelatesTo,16,9,1
Imms.Abstract,AbstractSet<TElem;TSet>,Union,3,1,1
Imms.Abstract,AbstractSet<TElem;TSet>,Union_Unchecked,7,2,1
Imms.Abstract,AbstractSet<TElem;TSet>,Union,7,3,1
Imms.Abstract,AbstractSequential<TElem;TList>,RemoveAt,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Add,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Contains,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Clear,3,1,0
Imms.Abstract,AbstractSequential<TElem;TList>,IndexOf,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Insert,3,1,2
Imms.Abstract,AbstractSequential<TElem;TList>,Remove,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,IndexOf,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Insert,3,1,2
Imms.Abstract,AbstractSequential<TElem;TList>,RemoveAt,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Split,10,3,1
Imms.Abstract,AbstractSequential<TElem;TList>,TryGet,5,2,1
Imms.Abstract,AbstractSequential<TElem;TList>,CopyTo,25,4,4
Imms.Abstract,AbstractSequential<TElem;TList>,Equals,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Equals,4,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,GetHashCode,3,1,0
Imms.Abstract,AbstractSequential<TElem;TList>,GetItem,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,GetRange,12,1,2
Imms.Abstract,AbstractSequential<TElem;TList>,AggregateBack,5,1,2
Imms.Abstract,AbstractSequential<TElem;TList>,FindIndex,4,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,FindIndex,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,SequenceEquals,6,2,2
Imms.Abstract,AbstractSequential<TElem;TList>,SequenceEquals,4,1,2
Imms.Abstract,AbstractSequential<TElem;TList>,FindLastIndex,14,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,FindLast,12,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,ForEachBack,7,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,ForEachBackWhile,7,3,1
Imms.Abstract,AbstractSequential<TElem;TList>,ForEachWhileI,4,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,OrderBy,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,OrderBy,4,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,OrderByDescending,4,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,OrderBy,3,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,AggregateBack,6,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,Reverse,7,2,0
Imms.Abstract,AbstractSequential<TElem;TList>,Skip,6,3,1
Imms.Abstract,AbstractSequential<TElem;TList>,SkipWhile,5,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,CopyTo,3,1,3
Imms.Abstract,AbstractSequential<TElem;TList>,Take,6,3,1
Imms.Abstract,AbstractSequential<TElem;TList>,TakeWhile,5,1,1
Imms.Abstract,AbstractSequential<TElem;TList>,_ScanBack,14,2,3
Imms.Abstract,AbstractSequential<TElem;TList>,_Zip,14,1,3
Imms.Abstract,SequentialDebugView<TElem>,SequentialDebugView,3,1,1
Imms.Abstract,IAnySetBuilder,Remove,0,1,1
Imms.Abstract,IAnySetBuilder,Contains,0,1,1
Imms.Abstract,Comparers,CreateComparer,3,1,1
Imms.Abstract,Comparers,CreateEqComparer,3,1,2
Imms.Abstract,Comparers,KeyComparer,4,1,1
Imms.Abstract,Comparers,KeyComparer,3,1,2
Imms.Abstract,Comparers,LexSequenceComparer,3,1,1
Imms.Abstract,Comparers,LexSequenceComparer,3,1,0
Imms.Abstract,Comparers,SequenceEquality,4,1,1
Imms.Abstract,EqualityHelper,Map_HashCode,13,1,3
Imms.Abstract,EqualityHelper,GetValueSelectorFor,8,2,1
Imms.Abstract,EqualityHelper,MapEquals,20,4,3
Imms.Abstract,EqualityHelper,SeqHashCode,13,1,2
Imms.Abstract,EqualityHelper,SetEquals,13,4,3
Imms.Abstract,EqualityHelper,SetHashCode,6,1,2
Imms.Abstract,EqualityHelper,SeqEquals,14,3,3
Imms.Abstract,EqualityHelper,BoilerEquality,7,5,2
Imms.Abstract,EqualityHelper,SeqCompareLex,17,3,3
Imms.Abstract,EqualityHelper,SeqCompareNum,28,6,3
Imms.Abstract,IAnyIterable,ForEachWhile,0,1,1
Imms.Abstract,IIterableBuilder,Produce,0,1,0
Imms.Abstract,Comparisons,SetEquals,3,1,3
Imms.Abstract,Comparisons,MapEquals,3,1,3
Imms.Abstract,Comparisons,LexCompare,3,1,3
Imms.Abstract,Comparisons,LexCompare,3,1,2
Imms.Abstract,Comparisons,NumCompare,3,1,3
Imms.Abstract,Comparisons,NumCompare,3,1,2
Imms.Abstract,Comparisons,CompuateSeqHashCode,3,1,2
Imms.Abstract,Comparisons,BySelector,3,1,2
Imms.Abstract,Comparisons,Combine,9,1,1
Imms.Abstract,Comparisons,Invert,3,1,1
Imms.Abstract,FastComparer<TKey>,LoadComparer,7,2,0
Imms.Abstract,FastComparer<TKey>,TryGetComparer,7,2,0
Imms.Abstract,LambdaComparer<T>,LambdaComparer,4,1,1
Imms.Abstract,LambdaComparer<T>,Compare,3,1,2
Imms.Abstract,LambdaEquality<T>,LambdaEquality,4,1,2
Imms.Abstract,LambdaEquality<T>,Equals,5,2,2
Imms.Abstract,LambdaEquality<T>,GetHashCode,3,1,1
Imms.Abstract,FakeCollection<T>,FakeCollection,4,1,2
Imms.Abstract,FakeCollection<T>,GetEnumerator,3,1,0
Imms.Abstract,FakeCollection<T>,GetEnumerator,3,1,0
Imms.Abstract,FakeCollection<T>,Add,3,1,1
Imms.Abstract,FakeCollection<T>,Clear,3,1,0
Imms.Abstract,FakeCollection<T>,Contains,3,1,1
Imms.Abstract,FakeCollection<T>,CopyTo,7,2,2
Imms.Abstract,FakeCollection<T>,Remove,3,1,1
Imms.Abstract,FakeCollection<T>,CopyTo,3,1,2
Imms,NoValueException,GetMessage,5,1,2
Imms,NoValueException,NoValueException,3,1,2
Imms,Errors,Maps_not_disjoint,3,1,1
Imms,Errors,Key_exists,5,1,1
Imms,Errors,Key_not_found,7,1,1
Imms,Errors,CheckNotNull,3,2,2
Imms,Errors,CheckIsBetween,14,3,5
Imms,Errors,CheckIsBetweenT,10,3,5
Imms,Errors,CheckNotEmpty,5,2,1
Imms,Errors,Eq_comparer_required,5,1,1
Imms,Errors,Capacity_exceeded,3,1,1
Imms,Errors,Argument_null,3,1,1
Imms,Errors,NoValue,3,1,0
Imms,Errors,NoValue,3,1,0
Imms,Errors,Too_many_elements,4,1,1
Imms,Errors,Arg_out_of_range,3,1,3
Imms,Errors,Is_disposed,3,1,1
Imms,Fun,CastObject,3,1,1
Imms,Fun,HideIndex,4,1,1
Imms,FastMath,PowN,3,1,2
Imms,CollectionExt,ToHashSet,4,1,2
Imms,CollectionExt,ToSortedSet,4,1,2
Imms,CollectionExt,TryGuessLength,16,5,1
Imms,CollectionExt,ToArrayFast,37,5,2
Imms,CollectionExt,ToArrayWithLengthHint,16,3,2
Imms,CollectionExt,ForEach,21,5,2
Imms,CollectionExt,Cross,4,1,3
Imms,CollectionExt,HasEfficientForEach,3,1,1
Imms,CollectionExt,IsEmpty,3,1,1
Imms,CollectionExt,ForEachWhile,23,8,2
Imms,LambdaEnumerable<T>,LambdaEnumerable,3,1,1
Imms,LambdaEnumerable<T>,GetEnumerator,3,1,0
Imms,LambdaEnumerable<T>,GetEnumerator,3,1,0
Imms,ReflectExt,PrettyName,6,2,1
Imms,ReflectExt,JustTypeName,5,1,1
Imms,StructTuple,StructTuple,4,1,2
Imms,StructTuple,ToString,3,1,0
Imms,StructTuple,Create,3,1,2
Imms,Kvp,Of,3,1,2
Imms,Kvp,Of,3,1,1
Imms,Kvp,ToTuple,3,1,1
Imms,Optional,Optional,4,1,1
Imms,Optional,Equals,3,1,1
Imms,Optional,Equals,3,1,1
Imms,Optional,GetHashCode,3,1,0
Imms,Optional,Some,3,1,1
Imms,Optional,Cast,3,1,0
Imms,Optional,As,3,1,0
Imms,Optional,Equals,4,1,1
Imms,Optional,Equals,3,1,1
Imms,Optional,Equals,3,1,1
Imms,Optional,ToString,3,1,0
Imms,Optional,NoneOf,3,1,0
Imms,Optional,Some,3,1,1
Imms,OptionalExt,AsSome,3,1,1
Imms,OptionalExt,AsOptional,3,1,1
Imms,OptionalExt,AsOptional,3,1,1
Imms,OptionalExt,ValueOrError,4,2,2
Imms,OptionalExt,Map,3,1,2
Imms,OptionalExt,Map,3,1,2
Imms,OptionalExt,AsString,3,1,1
Imms,OptionalExt,AsString,3,1,2
Imms,OptionalExt,CompareTo,3,1,2
Imms,OptionalExt,CompareTo,3,1,2
Imms,OptionalExt,Or,3,1,2
Imms,OptionalExt,Or,3,1,2
Imms,OptionalExt,Filter,3,1,2
Imms,OptionalExt,Flatten,3,1,1
Imms,AnyNone,AnyNone,1,1,0
