Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
poshsecframework.Interface,frmSchedule,27,10,1,0,1,567,13,0,0,0.2,4,1,poshsecframework.Utility.ScheduleTime' poshsecframework.Enums.TimeFrequency' poshsecframework.Enums.EnumValues' poshsecframework.Strings.StringValue,poshsecframework.frmMain
poshsecframework.Interface,frmSettings,83,28,1,0,1,1689,92,0,0,0.07,6,2,poshsecframework.Properties.Settings' poshsecframework.Interface.ModuleState' poshsecframework.Strings.StringValue' poshsecframework.Interface.frmRepository' poshsecframework.Properties.Resources' poshsecframework.Web.GithubClient,poshsecframework.Interface.frmFirstTime' poshsecframework.frmMain
poshsecframework.Interface,ModuleState,0,0,0,0,0,6,0,0,0,-1,0,1,,poshsecframework.Interface.frmSettings
poshsecframework.Interface,frmStartup,3,4,0,0,2,101,6,0,0,0.5,1,1,poshsecframework.Properties.Resources,poshsecframework.frmMain
poshsecframework,frmMain,147,132,1,0,16,4240,320,0,0,0.04,34,10,poshsecframework.Network.NetworkBrowser' poshsecframework.Interface.frmStartup' poshsecframework.PShell.pshell' poshsecframework.Utility.Schedule' poshsecframework.Network.Syslog' poshsecframework.Comparers.ListViewColumnSorter' poshsecframework.Controls.RichTextBoxCaret' poshsecframework.Strings.StringValue' poshsecframework.Properties.Settings' poshsecframework.PShell.AlertType' poshsecframework.PShell.PSAlert' poshsecframework.PShell.psmethods' poshsecframework.Interface.frmFirstTime' poshsecframework.SystemType' poshsecframework.Network.ScanEventArgs' poshsecframework.Utility.ScheduleItem' poshsecframework.Utility.ScheduleEventArgs' poshsecframework.ScheduleColumns' poshsecframework.Interface.frmSchedule' poshsecframework.Enums.RunAs' poshsecframework.Enums.EnumValues' poshsecframework.PShell.psparamtype' poshsecframework.Utility.ScheduleTime' poshsecframework.Enums.TimeFrequency' poshsecframework.Interface.frmSettings' poshsecframework.Utility.AlertFilter' poshsecframework.PShell.psparameter' poshsecframework.Web.GithubClient' poshsecframework.LibraryImages' poshsecframework.Interface.frmParams' poshsecframework.Interface.frmAddNetwork' poshsecframework.Utility.ExportObject' poshsecframework.Enums.FilterType' poshsecframework.Properties.Resources,poshsecframework.Interface.frmFirstTime' poshsecframework.Network.NetworkBrowser' poshsecframework.PShell.psfhost' poshsecframework.PShell.psfhostinterface' poshsecframework.PShell.pscript' poshsecframework.PShell.pshell' poshsecframework.PShell.PSAlert' poshsecframework.PShell.PSStatus' poshsecframework.PShell.PSHosts' poshsecframework.PShell.PSTab
poshsecframework,SystemType,0,0,0,0,0,5,0,0,0,-1,0,1,,poshsecframework.frmMain
poshsecframework,LibraryImages,0,0,0,0,0,7,0,0,0,-1,0,1,,poshsecframework.frmMain
poshsecframework,ScheduleColumns,0,0,0,0,0,9,0,0,0,-1,0,1,,poshsecframework.frmMain
poshsecframework,Program,0,1,0,0,0,23,1,0,0,-1,0,0,,
poshsecframework.Network,NetworkBrowser,7,15,4,0,8,398,47,0,0,0.2,5,3,poshsecframework.frmMain' poshsecframework.Interface.frmScan' poshsecframework.Network.ScanIP' poshsecframework.Strings.StringValue' poshsecframework.Network.ScanEventArgs,poshsecframework.Interface.frmNetworkBrowser' poshsecframework.frmMain' poshsecframework.Network.ScanIP
poshsecframework.Network,ScanEventArgs,8,3,8,0,3,62,3,0,0,1,0,4,,poshsecframework.Interface.frmNetworkBrowser' poshsecframework.frmMain' poshsecframework.Network.NetworkBrowser' poshsecframework.Network.ScanIP
poshsecframework.Network,ScanIP,3,2,2,0,1,39,5,0,0,0,3,1,poshsecframework.Network.NetworkBrowser' poshsecframework.Strings.StringValue' poshsecframework.Network.ScanEventArgs,poshsecframework.Network.NetworkBrowser
poshsecframework.Network,Syslog,2,5,0,0,3,63,5,0,0,0,3,2,poshsecframework.Strings.StringValue' poshsecframework.PShell.AlertType' poshsecframework.Network.SyslogLevel,poshsecframework.Controls.PSAlertList' poshsecframework.frmMain
poshsecframework.Network,SyslogLevel,0,0,0,0,0,8,0,0,0,-1,0,1,,poshsecframework.Network.Syslog
poshsecframework.PShell,pscredentialeditor,0,6,0,0,4,93,9,0,0,-1,1,1,poshsecframework.PShell.CREDUI_INFO,poshsecframework.PShell.psparamdescriptor
poshsecframework.PShell,CREDUI_INFO,5,0,0,5,0,9,0,0,0,-1,0,1,,poshsecframework.PShell.pscredentialeditor
poshsecframework.PShell,psfhost,4,6,7,0,6,65,6,0,0,1,2,1,poshsecframework.PShell.psfhostinterface' poshsecframework.frmMain,poshsecframework.PShell.pscript
poshsecframework.PShell,psfhostinterface,5,22,2,2,19,168,31,0,0,0.59,6,2,poshsecframework.PShell.psfhostrawinterface' poshsecframework.frmMain' poshsecframework.Events.WriteProgressEventArgs' poshsecframework.Events.WriteEventArgs' poshsecframework.PShell.psparamtype' poshsecframework.PShell.psparameter,poshsecframework.PShell.psfhost' poshsecframework.PShell.pscript
poshsecframework.PShell,psfhostrawinterface,0,6,11,0,6,127,6,0,0,-1,0,1,,poshsecframework.PShell.psfhostinterface
poshsecframework.PShell,psfilenameeditor,0,2,0,0,2,30,3,0,0,-1,0,1,,poshsecframework.PShell.psparamdescriptor
poshsecframework.PShell,pshosteditor,0,2,0,0,2,27,3,0,0,-1,1,1,poshsecframework.Interface.frmNetworkBrowser,poshsecframework.PShell.psparamdescriptor
poshsecframework.PShell,pscript,25,19,10,1,10,635,57,0,0,0,22,2,poshsecframework.PShell.psfhost' poshsecframework.PShell.psfhostinterface' poshsecframework.PShell.psexception' poshsecframework.frmMain' poshsecframework.PShell.PSRoot' poshsecframework.PShell.PSModRoot' poshsecframework.PShell.PSFramework' poshsecframework.PShell.PSExec' poshsecframework.PShell.PSMessageBox' poshsecframework.PShell.PSAlert' poshsecframework.PShell.PSStatus' poshsecframework.PShell.PSHosts' poshsecframework.PShell.PSTab' poshsecframework.Properties.Settings' poshsecframework.Strings.StringValue' poshsecframework.PShell.psparameter' poshsecframework.PShell.psparamtype' poshsecframework.PShell.AlertType' poshsecframework.PShell.psmethods' poshsecframework.Events.WriteProgressEventArgs' poshsecframework.Events.WriteEventArgs' poshsecframework.PShell.pseventargs,poshsecframework.Interface.frmFirstTime' poshsecframework.PShell.pshell
poshsecframework.PShell,pseventargs,3,1,3,0,1,33,1,0,0,0,0,2,,poshsecframework.PShell.pscript' poshsecframework.PShell.pshell
poshsecframework.PShell,psexception,0,7,0,0,1,101,11,0,0,-1,1,1,poshsecframework.Strings.StringValue,poshsecframework.PShell.pscript
poshsecframework.PShell,pshell,8,9,3,0,8,170,16,0,0,0,7,1,poshsecframework.frmMain' poshsecframework.PShell.pscript' poshsecframework.Properties.Settings' poshsecframework.Strings.StringValue' poshsecframework.Utility.ScheduleItem' poshsecframework.PShell.psparamtype' poshsecframework.PShell.pseventargs,poshsecframework.frmMain
poshsecframework.PShell,psmethods,0,0,0,0,0,232,0,0,0,-1,0,3,,poshsecframework.Controls.PSAlertList' poshsecframework.frmMain' poshsecframework.PShell.pscript
poshsecframework.PShell,PSMessageBox,0,1,0,0,1,7,1,0,0,-1,0,1,,poshsecframework.PShell.pscript
poshsecframework.PShell,PSAlert,2,4,1,0,4,65,6,0,0,0.5,3,3,poshsecframework.frmMain' poshsecframework.PShell.AlertType' poshsecframework.Strings.StringValue,poshsecframework.Controls.PSAlertList' poshsecframework.frmMain' poshsecframework.PShell.pscript
poshsecframework.PShell,AlertType,0,0,0,0,0,8,0,0,0,-1,0,5,,poshsecframework.Controls.PSAlertList' poshsecframework.frmMain' poshsecframework.Network.Syslog' poshsecframework.PShell.pscript' poshsecframework.PShell.PSAlert
poshsecframework.PShell,PSStatus,2,3,0,0,3,24,5,0,0,0,1,1,poshsecframework.frmMain,poshsecframework.PShell.pscript
poshsecframework.PShell,PSHosts,1,5,0,0,5,89,15,0,0,0.4,1,1,poshsecframework.frmMain,poshsecframework.PShell.pscript
poshsecframework.PShell,PSTab,2,4,1,0,4,44,5,0,0,0,3,1,poshsecframework.frmMain' poshsecframework.Controls.PSTabItem' poshsecframework.Controls.PSAlertList,poshsecframework.PShell.pscript
poshsecframework.PShell,psparameter,1,0,10,0,0,45,0,0,0,-1,0,5,,poshsecframework.Interface.frmParams' poshsecframework.frmMain' poshsecframework.PShell.psfhostinterface' poshsecframework.PShell.pscript' poshsecframework.PShell.psparamdescriptor
poshsecframework.PShell,psparamtype,2,0,1,0,0,127,0,0,0,-1,0,7,,poshsecframework.Interface.frmParams' poshsecframework.frmMain' poshsecframework.PShell.psfhostinterface' poshsecframework.PShell.pscript' poshsecframework.PShell.pshell' poshsecframework.PShell.psparamobject' poshsecframework.Utility.ScheduleItem
poshsecframework.PShell,psparamobject,0,1,0,0,1,26,4,0,0,-1,1,0,poshsecframework.PShell.psparamtype,
poshsecframework.PShell,psparamdescriptor,1,7,6,0,7,76,8,0,0,0.29,4,0,poshsecframework.PShell.psparameter' poshsecframework.PShell.psfilenameeditor' poshsecframework.PShell.pshosteditor' poshsecframework.PShell.pscredentialeditor,
poshsecframework.PShell,psvariables,0,0,0,0,0,48,0,0,0,-1,0,0,,
poshsecframework.PShell,PSRoot,1,1,1,0,1,9,1,0,0,0,0,1,,poshsecframework.PShell.pscript
poshsecframework.PShell,PSModRoot,1,1,1,0,1,9,1,0,0,0,0,1,,poshsecframework.PShell.pscript
poshsecframework.PShell,PSFramework,1,1,1,0,1,9,1,0,0,0,0,1,,poshsecframework.PShell.pscript
poshsecframework.PShell,PSExec,1,1,1,0,1,9,1,0,0,0,0,1,,poshsecframework.PShell.pscript
poshsecframework.PShell,PSScheduleFile,1,1,1,0,1,9,1,0,0,0,0,0,,
poshsecframework.Strings,StringValue,113,0,0,113,0,116,0,0,0,-1,0,20,,poshsecframework.Controls.PSAlertList' poshsecframework.Controls.PSObjectGrid' poshsecframework.Controls.PSTextBox' poshsecframework.Interface.frmAddNetwork' poshsecframework.Interface.frmFirstTime' poshsecframework.Interface.frmNetworkBrowser' poshsecframework.Interface.frmParams' poshsecframework.Interface.frmRepository' poshsecframework.Interface.frmScan' poshsecframework.Interface.frmSchedule' poshsecframework.Interface.frmSettings' poshsecframework.frmMain' poshsecframework.Network.NetworkBrowser' poshsecframework.Network.ScanIP' poshsecframework.Network.Syslog' poshsecframework.PShell.pscript' poshsecframework.PShell.psexception' poshsecframework.PShell.pshell' poshsecframework.PShell.PSAlert' poshsecframework.Web.GithubClient
poshsecframework.Utility,AlertFilter,5,0,5,0,0,33,0,0,0,-1,0,1,,poshsecframework.frmMain
poshsecframework.Utility,ExportObject,0,4,0,0,3,137,19,0,0,-1,0,2,,poshsecframework.Controls.PSObjectGrid' poshsecframework.frmMain
poshsecframework.Utility,Schedule,8,17,2,3,8,292,36,0,0,0,6,1,poshsecframework.Properties.Settings' poshsecframework.Utility.ScheduleItem' poshsecframework.Utility.ScheduleTime' poshsecframework.Enums.TimeFrequency' poshsecframework.Enums.EnumValues' poshsecframework.Utility.ScheduleEventArgs,poshsecframework.frmMain
poshsecframework.Utility,ScheduleEventArgs,1,1,1,0,1,12,1,0,0,0,1,2,poshsecframework.Utility.ScheduleItem,poshsecframework.frmMain' poshsecframework.Utility.Schedule
poshsecframework.Utility,ScheduleItem,8,0,8,0,0,51,0,0,0,-1,3,4,poshsecframework.PShell.psparamtype' poshsecframework.Utility.ScheduleTime' poshsecframework.Enums.RunAs,poshsecframework.frmMain' poshsecframework.PShell.pshell' poshsecframework.Utility.Schedule' poshsecframework.Utility.ScheduleEventArgs
poshsecframework.Utility,ScheduleTime,0,0,6,0,0,9,0,0,0,-1,0,4,,poshsecframework.Interface.frmSchedule' poshsecframework.frmMain' poshsecframework.Utility.Schedule' poshsecframework.Utility.ScheduleItem
poshsecframework.Web,GithubClient,6,12,4,0,5,458,36,0,0,0,3,4,poshsecframework.Properties.Settings' poshsecframework.Strings.StringValue' poshsecframework.Web.GithubJsonItem,poshsecframework.Interface.frmFirstTime' poshsecframework.Interface.frmRepository' poshsecframework.Interface.frmSettings' poshsecframework.frmMain
poshsecframework.Web,GithubJsonItem,11,2,11,0,1,69,6,0,0,0,0,2,,poshsecframework.Interface.frmRepository' poshsecframework.Web.GithubClient
poshsecframework.Properties,Resources,2,1,48,0,0,501,1,0,0,0,0,10,,poshsecframework.Controls.PSAlertList' poshsecframework.Controls.PSObjectGrid' poshsecframework.Controls.PSTabItem' poshsecframework.Controls.PSTextBox' poshsecframework.Controls.RichTextBoxCaret' poshsecframework.Interface.frmNetworkBrowser' poshsecframework.Interface.frmRepository' poshsecframework.Interface.frmSettings' poshsecframework.Interface.frmStartup' poshsecframework.frmMain
poshsecframework.Properties,Settings,1,0,22,0,0,264,0,0,0,-1,0,10,,poshsecframework.Controls.PSAlertList' poshsecframework.Interface.frmFirstTime' poshsecframework.Interface.frmNetworkBrowser' poshsecframework.Interface.frmRepository' poshsecframework.Interface.frmSettings' poshsecframework.frmMain' poshsecframework.PShell.pscript' poshsecframework.PShell.pshell' poshsecframework.Utility.Schedule' poshsecframework.Web.GithubClient
