Implementation smell,Namespace,Class,File,Method,Description
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,ListSystems,The following statement contains a magic number: lvwItm.SubItems.Add(systemparts[4]);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,ListSystems,The following statement contains a magic number: lvwItm.ImageIndex = 2;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 266);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(458' 35);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(458' 35);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(297' 6);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(297' 6);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(378' 6);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(378' 6);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(458' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel2.Size = new System.Drawing.Size(458' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.panel2.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(212' 0);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(25' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(25' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmbNetworks.Location = new System.Drawing.Point(59' 0);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmbNetworks.Size = new System.Drawing.Size(147' 21);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.cmbNetworks.Size = new System.Drawing.Size(147' 21);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(59' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Location = new System.Drawing.Point(0' 23);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Size = new System.Drawing.Size(458' 243);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.Size = new System.Drawing.Size(458' 243);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.lvwSystems.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.chName.Width = 103;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.chIP.Width = 105;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.chMAC.Width = 117;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.chStatus.Width = 101;
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(458' 301);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(458' 301);
Magic Number,poshsecframework.Interface,frmNetworkBrowser,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmNetworkBrowser.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Location = new System.Drawing.Point(0' 273);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(314' 37);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.panel1.Size = new System.Drawing.Size(314' 37);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Location = new System.Drawing.Point(155' 8);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Location = new System.Drawing.Point(155' 8);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnRun.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(236' 8);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(236' 8);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.pgParams.Size = new System.Drawing.Size(314' 273);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.pgParams.Size = new System.Drawing.Size(314' 273);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(314' 310);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(314' 310);
Magic Number,poshsecframework.Interface,frmParams,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmParams.cs,InitializeComponent,The following statement contains a magic number: this.Font = new System.Drawing.Font("Tahoma"' 8.25F);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,ListBranches,The following statement contains a magic number: Repository = urlparts[2];
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,ListBranches,The following statement contains a magic number: urlparts != null && urlparts.Length >= 3
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size(439' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblInstructions.Size = new System.Drawing.Size(439' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblExample.Font = new System.Drawing.Font("Tahoma"' 9F' System.Drawing.FontStyle.Italic' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblExample.Location = new System.Drawing.Point(0' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblExample.Size = new System.Drawing.Size(439' 19);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblExample.Size = new System.Drawing.Size(439' 19);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblExample.TabIndex = 2;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlURL.Location = new System.Drawing.Point(0' 40);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlURL.Size = new System.Drawing.Size(439' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlURL.Size = new System.Drawing.Size(439' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlURL.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Location = new System.Drawing.Point(51' 0);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(388' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.txtURL.Size = new System.Drawing.Size(388' 21);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Size = new System.Drawing.Size(51' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblURL.Size = new System.Drawing.Size(51' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.sbStatus.Location = new System.Drawing.Point(0' 125);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.sbStatus.Size = new System.Drawing.Size(439' 22);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.sbStatus.Size = new System.Drawing.Size(439' 22);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.sbStatus.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(424' 17);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblStatus.Size = new System.Drawing.Size(424' 17);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pbMain.Size = new System.Drawing.Size(150' 16);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pbMain.Size = new System.Drawing.Size(150' 16);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlControls.Location = new System.Drawing.Point(0' 95);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlControls.Size = new System.Drawing.Size(439' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlControls.Size = new System.Drawing.Size(439' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlControls.TabIndex = 5;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblRateLimit.Location = new System.Drawing.Point(116' 0);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblRateLimit.Size = new System.Drawing.Size(50' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblRateLimit.Size = new System.Drawing.Size(50' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.lblRateLimit.TabIndex = 6;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.llblRateLimit.Size = new System.Drawing.Size(116' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.llblRateLimit.Size = new System.Drawing.Size(116' 30);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.llblRateLimit.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(280' 3);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Location = new System.Drawing.Point(280' 3);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnOK.TabIndex = 3;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(361' 3);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(361' 3);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(75' 23);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 4;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlBranch.Location = new System.Drawing.Point(0' 66);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlBranch.Size = new System.Drawing.Size(439' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlBranch.Size = new System.Drawing.Size(439' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.pnlBranch.TabIndex = 6;
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Location = new System.Drawing.Point(240' 0);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(35' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.Size = new System.Drawing.Size(35' 26);
Magic Number,poshsecframework.Interface,frmRepository,C:\research\architectureSmells\repos\PoshSec_PoshSecFramework\poshsecframework\Interface\frmRepository.cs,InitializeComponent,The following statement contains a magic number: this.btnRefresh.TabIndex = 5;
