Implementation smell,Namespace,Class,File,Method,Description
Complex Method,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,setValue,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,isPointInGeofence,Cyclomatic complexity of the method is 11
Complex Method,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,Cyclomatic complexity of the method is 41
Complex Method,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,getLogType,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,Cyclomatic complexity of the method is 12
Complex Method,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,Cyclomatic complexity of the method is 15
Complex Method,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,writeToFile,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,getLogType,Cyclomatic complexity of the method is 10
Complex Method,GeneralUtilities,Parameter,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Parameter.cs,Parse,Cyclomatic complexity of the method is 24
Complex Method,net.Tesacom.GeneralUtilities.Serial,BaudUtilities,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Serial.cs,StrBaudRate,Cyclomatic complexity of the method is 10
Long Parameter List,net.Tesacom.GeneralUtilities,XmlUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\XmlUtils.cs,MustReplaceNode,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The method has 5 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Serial,SerialUtil,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Serial.cs,setPortValues,The method has 7 parameters.
Long Parameter List,net.Tesacom.GeneralUtilities.Serial,SerialUtil,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Serial.cs,openPortValues,The method has 7 parameters.
Long Parameter List,net.Tesacom.ServiceGuardian,ServiceGuardian,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ServiceGuardian.cs,TcpProbe,The method has 6 parameters.
Long Statement,net.Tesacom.GeneralUtilities,ActiveDirectoryWrapper,C:\repos\jemc771_TsdWebApp\GeneralUtilities\AuthenticationData.cs,GetUserDirectoryEntryDetails,The length of the statement  "		DirectoryEntry de = new DirectoryEntry (lDAPConnectionString' @ConfigurationSettings.AppSettings ["ldap_login_username"]' ConfigurationSettings.AppSettings ["ldap_login_password"]); " is 181.
Long Statement,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance2,The length of the statement  "	//double a = Math.Pow(Math.Sin(d_latt / 2)' 2) + (Math.Cos(start_latt) * Math.Cos(end_latt) * Math.Pow(Math.Sin(d_long / 2)' 2)); " is 129.
Long Statement,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance2,The length of the statement  "	double d = Math.Sin (start_latt) * Math.Sin (end_latt) + Math.Cos (start_latt) * Math.Cos (end_latt) * Math.Cos (start_long - end_long); " is 136.
Long Statement,net.Tesacom.GeneralUtilities,Position,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,GetDistance,The length of the statement  "		dydx = ((ERAD * oneF * Math.Sqrt ((1.0 - ((x + dx) * (x + dx)) / a2))) - (ERAD * oneF * Math.Sqrt ((1.0 - (x * x) / a2)))) / dx; " is 128.
Long Statement,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,ToBaseLongString,The length of the statement  "	reslt = string.Format ("{0}{1}{2}{3}{4}{5}"' deg.ToString ("###0")' charDeg' min.ToString ("##0")' charMin' sec.ToString ("##0.0###")' charSec); " is 144.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The length of the statement  "		int count2 = (proc.Threads).OfType<System.Diagnostics.ProcessThread> ().Where (t => t.ThreadState == System.Diagnostics.ThreadState.Running).Count (); " is 150.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The length of the statement  "		str = string.Format (" {{ \"ProcessInformation\" : {{\"Cantidad de Threads\" : \"{0}\"' \"ProcessThread Running\": \"{1}\"  "' count' count2); " is 142.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The length of the statement  "		str = string.Format ("{0}' \"WorkingSet64\": \"{1}\" "' str' ((float)proc.WorkingSet64 / 1024 / 1024).ToString ("#.####")); " is 123.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The length of the statement  "		str = string.Format ("{0}' \"PagedMemorySize64\": \"{1}\" "' str' ((float)proc.PagedMemorySize64 / 1024 / 1024).ToString ("#.####")); " is 133.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,LogProcessInformation,The length of the statement  "		str = string.Format ("{0}' \"VirtualMemorySize64\" : \"{1}\" "' str' ((float)proc.VirtualMemorySize64 / 1024 / 1024).ToString ("#.####")); " is 138.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,logRelevantInformation,The length of the statement  "		log.writeToLogFile (LogType.LOG_CONFIG' "Config"' "Main Application {0}' Version {1}"' assemName.Name' assemName.Version.ToString ()); " is 134.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,logRelevantInformation,The length of the statement  "		log.writeToLogFile (LogType.LOG_CONFIG' "Config"' "{0} dll' Version {1}"' assemName.Name' assemName.Version.ToString ()); " is 121.
Long Statement,net.Tesacom.GeneralUtilities,NicoUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Utils.cs,logRelevantInformation,The length of the statement  "			log.writeToLogFile (LogType.LOG_CONFIG' "Config"' "{0} {1}' Version {2}"' assemName.Name' t.Key' assemName.Version.ToString ()); " is 128.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' param' val); " is 126.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "				log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Config,ConfigFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\ConfigFile.cs,getConfigValue,The length of the statement  "			log.writeToLogFile (Logger.LogType.LOG_CONFIG' module' "Parametro \"{0}\" no encontrado' usando el default: {1}"' attribName' val); " is 131.
Long Statement,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The length of the statement  "						if ((pos1.Latitude.getValue () != DefaultPosition.Latitude) && (pos1.Longitude.getValue () != DefaultPosition.Longitude)) " is 121.
Long Statement,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The length of the statement  "						if ((pos2.Latitude.getValue () != DefaultPosition.Latitude) && (pos2.Longitude.getValue () != DefaultPosition.Longitude)) " is 121.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}"' LogDir.Remove (logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")); " is 141.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "			localLogDir = string.Format ("{0}{1}\\{2}\\{3}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 147.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' LogDir.Remove (logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 176.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' LogDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 149.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "		return string.Format ("{0}\\{1}{2}.{3}.{4}"' localLogDir' LogRootFileName' DateTime.Now.ToString ("yyyyMMdd")' logFileNumber.ToString ("00")' logDefaultExtension); " is 163.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,logFileName,The length of the statement  "		return string.Format ("{0}\\{1}{2}.{3}"' localLogDir' LogRootFileName' DateTime.Now.ToString ("yyyyMMdd")' logDefaultExtension); " is 128.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}"' log.logDir.Remove (log.logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")); " is 149.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The length of the statement  "			localLogDir = string.Format ("{0}{1}\\{2}\\{3}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 151.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' log.logDir.Remove (log.logDir.Length - 1)' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 184.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The length of the statement  "			localLogDir = string.Format ("{0}\\{1}\\{2}\\{3}"' log.logDir' DateTime.Now.ToString ("yy")' DateTime.Now.ToString ("MM")' DateTime.Now.ToString ("dd")); " is 153.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The length of the statement  "		files = Directory.GetFiles (localLogDir' string.Format ("{0}{1}.*.{2}"' log.LogRootFileName' DateTime.Now.ToString ("yyyyMMdd")' log.logDefaultExtension)); " is 155.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,writeToFile,The length of the statement  "					logs.Add (getFormattedLog (string.Format ("No se puede abrir el archivo para agregar' mensaje: {0}' {1}"' ex.Data' ex.Message))); " is 129.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,logFileName,The length of the statement  "		return string.Format ("{0}{1}{2}{3}.{4}.{5}"' LogDir' '\\'' logRootFileName' DateTime.Now.ToString ("yyyyMMdd")' logFileNumber.ToString ()' logDefaultExtension); " is 161.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,logFileName,The length of the statement  "		return string.Format ("{0}{1}{2}{3}.{4}"' LogDir' '\\'' logRootFileName' DateTime.Now.ToString ("yyyyMMdd")' logDefaultExtension); " is 130.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,checkLogFileNumber,The length of the statement  "	string[] files = Directory.GetFiles (log.logDir' string.Format ("{0}{1}.*.{2}"' log.logRootFileName' DateTime.Now.ToString ("yyyyMMdd")' log.logDefaultExtension)); " is 163.
Long Statement,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,writeToFile,The length of the statement  "			logs.Add (getFormattedLog (string.Format ("No se puede abrir el archivo para agregar' mensaje: {0}' {1}"' ex.Data' ex.Message))); " is 129.
Empty Catch Block,net.Tesacom.GeneralUtilities,LatLongBase,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Position.cs,Parse,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToHexAscii,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToHexAscii,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToHexAsciiFromBytes,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToBytes,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,HexAscii,C:\repos\jemc771_TsdWebApp\GeneralUtilities\HexAscii.cs,ConvertToString,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,XmlUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\XmlUtils.cs,GetValueInXmlAttributes,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities,XmlUtils,C:\repos\jemc771_TsdWebApp\GeneralUtilities\XmlUtils.cs,GetValueInXmlAttribute,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Geographic,SquaredGeofence,C:\repos\jemc771_TsdWebApp\GeneralUtilities\Geographic\Geofence.cs,ParseXML,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,checkLogFileNumber,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Logger,LogFile,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile.cs,writeToFile,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,checkLogFileNumber,The method has an empty catch block.
Empty Catch Block,net.Tesacom.GeneralUtilities.Logger,LogFile0,C:\repos\jemc771_TsdWebApp\GeneralUtilities\LogFile0.cs,writeToFile,The method has an empty catch block.
