Implementation smell,Namespace,Class,File,Method,Description
Complex Method,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,ToBytes,Cyclomatic complexity of the method is 68
Complex Method,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,GetObjectHeader,Cyclomatic complexity of the method is 14
Complex Method,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,GetNumObjects,Cyclomatic complexity of the method is 8
Complex Method,net.Tesacom.TsdProtocol.DNP.ObjectLayer,ObjectDefinition,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\Object\ObjectDefinition.cs,GetPrefixSizeAndValidate,Cyclomatic complexity of the method is 33
Complex Method,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnExceptionOnSocket,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,findSelectedClient,Cyclomatic complexity of the method is 13
Complex Method,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,ListenForClients,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,HandleClientComm,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,HandleClientComm,Cyclomatic complexity of the method is 11
Complex Method,net.Tesacom.TsdProtocol,PooledTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\PooledTcpServerClass.cs,findSelectedClient,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol,ProtocolType,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,Parse,Cyclomatic complexity of the method is 12
Complex Method,net.Tesacom.TsdProtocol,ProtocolServerManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,Parse,Cyclomatic complexity of the method is 62
Complex Method,net.Tesacom.TsdProtocol,TcpProtocolServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,ParseVerbose,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.TsdProtocol,TcpProtocolServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,GetVerbose,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.TsdProtocol,TcpProtocolServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpProtocolServer.cs,Parse,Cyclomatic complexity of the method is 32
Complex Method,net.Tesacom.TsdProtocol,TSDConnection,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdProtocol.cs,equals,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,onMessageTransfer,Cyclomatic complexity of the method is 25
Complex Method,net.Tesacom.TsdProtocol.IEC.IEC104Plus,IEC104PlusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104PlusServer.cs,Parse,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104APCI,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Protocol.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,net.Tesacom.TsdProtocol.IEC.IEC104,IEC104APCI,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\IEC\IEC104Protocol.cs,ToBytes,Cyclomatic complexity of the method is 25
Complex Method,net.Tesacom.TsdProtocol.RT,RTCategory,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ParseXML,Cyclomatic complexity of the method is 15
Complex Method,net.Tesacom.TsdProtocol.RT,RTEndPoint,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ParseCat,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,GetXmlDoc,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,GetXmlDoc,Cyclomatic complexity of the method is 13
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,GetXmlDoc,Cyclomatic complexity of the method is 11
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,GetXmlDoc,Cyclomatic complexity of the method is 15
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,GetXmlDoc,Cyclomatic complexity of the method is 12
Complex Method,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,SaveStats,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.RT,RemoteTermData,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,MarkConnectionTimespan,Cyclomatic complexity of the method is 8
Complex Method,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,ToXml,Cyclomatic complexity of the method is 13
Complex Method,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,Parse,Cyclomatic complexity of the method is 46
Complex Method,net.Tesacom.TsdProtocol.RT,RemoteTerm,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,sendToTerminalConnection,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getCategoriesInRequest,Cyclomatic complexity of the method is 8
Complex Method,net.Tesacom.TsdProtocol.TSD.Cammesa,TsdCammesa8EnergyRecordsWithStart,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\Cammesa\TsdCammesaReportPacket.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,net.Tesacom.TsdProtocol.TSD.Cammesa,TsdCammesaOrigEnergyRecords,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\Cammesa\TsdCammesaReportPacket.cs,CalculateRelative,Cyclomatic complexity of the method is 11
Complex Method,net.Tesacom.TsdProtocol.TSD,TsdServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,OnServerMessageTransfer,Cyclomatic complexity of the method is 52
Complex Method,net.Tesacom.TsdProtocol.TSD,TsdServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Tsd\TsdServer.cs,endConns,Cyclomatic complexity of the method is 9
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric3DiPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,net.Tesacom.TsdProtocol.Edesur,AlarmMask,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Process,Cyclomatic complexity of the method is 32
Complex Method,net.Tesacom.TsdProtocol.Edesur,AlarmMask,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric3DiAi18Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 8
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric30x103Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 14
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric30x104Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric30x105Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,net.Tesacom.TsdProtocol.Edesur,Ric30x106Packet,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Edesur\EdesurProtocol.cs,Parse,Cyclomatic complexity of the method is 17
Complex Method,net.Tesacom.TsdProtocol.Modbus,ModbusFunctionImplemented,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusProtocol.cs,CheckFunction,Cyclomatic complexity of the method is 15
Complex Method,net.Tesacom.TsdProtocol.Modbus,ModbusServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Modbus\ModbusServer.cs,onMessageTransfer,Cyclomatic complexity of the method is 12
Long Parameter List,net.Tesacom.TsdProtocol.DNP.ApplicationLayer,APCIControlField,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPApplication.cs,APCIControlField,The method has 5 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,LinkHeader,The method has 7 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.DNP.ObjectLayer,DNPObjectLayerObject,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,DNPObjectLayerObject,The method has 5 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.RT,RTManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\RT\RT.cs,Parse,The method has 5 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsTwoParameterRequest,The method has 6 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.Status,StatusRequest,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,IsTwoParameterRequest,The method has 6 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetTwoParameterPacket,The method has 5 parameters.
Long Parameter List,net.Tesacom.TsdProtocol.Status,StatusProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Status\StatusProtocol.cs,getGetTwoParameterMultivaluePacket,The method has 6 parameters.
Long Statement,net.Tesacom.TsdProtocol.Database,SqlServerDatabaseManager,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\Database\SqlServerDatabaseManager.cs,RunSqlCommands,The length of the statement  "									Log.writeToLogFile (LogType.LOG_ERR' "DatabaseManager"' "Error executing command: {0}' sql sentence: {1}"' ex.Message' sql); " is 124.
Long Statement,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,Valid_0564,The length of the statement  "	return buffer [(int)LinkHeaderIndex.LI_START_05 + offset] == 0x05 && buffer [(int)LinkHeaderIndex.LI_START_64 + offset] == 0x64; " is 128.
Long Statement,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,Parse,The length of the statement  "				destination = Convert.ToUInt16 (buff [(int)LinkHeaderIndex.LI_DESTINATION + offset] + buff [(int)LinkHeaderIndex.LI_DESTINATION + offset + 1] * 256); " is 149.
Long Statement,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,Parse,The length of the statement  "				source = Convert.ToUInt16 (buff [(int)LinkHeaderIndex.LI_SOURCE + offset] + buff [(int)LinkHeaderIndex.LI_SOURCE + offset + 1] * 256); " is 134.
Long Statement,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,Parse,The length of the statement  "				CRC = Convert.ToUInt16 (buff [(int)LinkHeaderIndex.LI_CRC + offset] + buff [(int)LinkHeaderIndex.LI_CRC + offset + 1] * 256); " is 125.
Long Statement,net.Tesacom.TsdProtocol.DNP.DataLinkLayer,LinkHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPDataLink.cs,ToString,The length of the statement  "	reslt = string.Format ("{0} PayloadSize: {1} {2}"' reslt' length - 5' (IsFromMaster ()) ? " From Master" : " From Outstation"); " is 127.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPDatalinkPacket,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPProtocol.cs,ToBytes,The length of the statement  "	q = ((int)(data.Length / (int)DNPDataLink.LinkSizes.LS_DATA_BLOCK_SIZE * (int)DNPDataLink.LinkSizes.LS_DATA_PLUS_CRC_SIZE)) + var; " is 130.
Long Statement,net.Tesacom.TsdProtocol.DNP,DnpProtocol,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPProtocol.cs,getDNPConfirmApplicationResponsePacket,The length of the statement  "	response.linkheader = new LinkHeader (len' request.linkheader.destination' request.linkheader.source' false' false' false' LinkHeader.FuncCodes.FC_PRI_UNCONFIRMED_USER_DATA); " is 174.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,onMessageTransfer,The length of the statement  "				logIt (LogType.LOG_DATA' "DNPServer"' "Raw Data received from {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 151.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,onMessageTransfer,The length of the statement  "					logIt (LogType.LOG_DATA' "DNPServer"' "Reset link received from: {0}' answered {1} bytes"' e.Conn.ToString ()' e.Message.Length); " is 129.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,onMessageTransfer,The length of the statement  "					logIt (LogType.LOG_DATA' "DNPServer"' "Reset link response from: {0}' answered {1} bytes"' e.Conn.ToString ()' resp.Length); " is 124.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,onMessageTransfer,The length of the statement  "					logIt (LogType.LOG_DATA' "DNPServer"' "Reset link received from: {0}' answered {1} bytes' {2}"' e.Conn.ToString ()' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 174.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,onMessageTransfer,The length of the statement  "					logIt (LogType.LOG_DATA' "DNPServer"' "Reset link response from: {0}' answered {1} bytes' {2}"' e.Conn.ToString ()' resp.Length' HexAscii.ConvertToHexAscii (resp)); " is 164.
Long Statement,net.Tesacom.TsdProtocol.DNP,DNPServer,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPServer.cs,SendMessageToRemoteEndPoint,The length of the statement  "		logIt (LogType.LOG_DATA' "DNPServer"' "Raw Data Sent to {0}' {1} bytes : {2}"' e.Conn' e.Message.Length' HexAscii.ConvertToHexAscii (e.Message)); " is 145.
Long Statement,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The length of the statement  "		IndexStart = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset] * 256 + buff [offset + 1])) * 65536 + (Convert.ToUInt16 (buff [offset + 2] * 256 + buff [offset + 3])); " is 166.
Long Statement,net.Tesacom.TsdProtocol.DNP.ObjectLayer,Ranged8OctetHeader,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\DNP\DNPObjectLayer.cs,setRange,The length of the statement  "		IndexStop = Convert.ToUInt32 (Convert.ToUInt16 (buff [offset + 4] * 256 + buff [offset + 5])) * 65536 + (Convert.ToUInt16 (buff [offset + 6] * 256 + buff [offset + 7])); " is 169.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnClientDisconnection,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "OnClientDisconnection"' "{0}' Closing id: {1}' Clientes Actuales: {2}"' Name' e.Conn' tcpClients.Count); " is 144.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnClientDisconnection,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "OnClientDisconnection"' "{0}' error on ClientDisconnection: {1}"' Name' ex.Message); " is 124.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnExceptionOnSocket,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "OnExceptionOnSocket"' "{0}' Error e.Conn is null"' Name' enc.GetChars (e.Message)); " is 123.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnClientConnect,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "OnClientConnect"' "{0}' se conecto un equipo {1}' Clientes actuales: {2} "' Name' cConn.Conn' tcpClients.Count); " is 152.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnClientConnect,The length of the statement  "					OnExceptionOnSocket (new MessageEvent (e.GetBytes (string.Format ("{0} on OnClientConnect"' exc.Message))' cConn.Conn)); " is 120.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,WaitForData,The length of the statement  "			cConn.Socket.BeginReceive (cConn.ReadBuffer.InternalBuffer' 0' cConn.ReadBuffer.InternalBuffer.Length' SocketFlags.None' workerCallBack' cConn); " is 144.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,OnDataReceived,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "OnDataReceived"' "{0} SocketException on: {1}' Message: {2}"' Name' cConn.Conn' se.Message); " is 132.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,findSelectedClient,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "TcpServer"' "{0} ending TcpClient not connected: {1}:{2}"' Name' ((IPEndPoint)d.Socket.RemoteEndPoint).Address' ((IPEndPoint)d.Socket.RemoteEndPoint).Port); " is 196.
Long Statement,net.Tesacom.TsdProtocol,NewTcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\NewTcpServerClass.cs,findSelectedClient,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "TcpServer"' "{0} Error on findSelectedClient {1}:{2}' message:{3}"' Name' endPoint.Address' endPoint.Port' ex.Message); " is 159.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,Start,The length of the statement  "			string s = string.Format ("Error starting {0} on Local EndPoint {1} message: {2} "' Message' localEndPoint' ex.Message); " is 120.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,ListenForClients,The length of the statement  "				clientThread.Name = string.Format ("HandleClientComm: {0}:{1}"' ((IPEndPoint)client.Client.RemoteEndPoint).Address' ((IPEndPoint)client.Client.RemoteEndPoint).Port); " is 165.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,ListenForClients,The length of the statement  "						log.writeToLogFile (LogType.LOG_DEBUG' "ListenForClients"' "No se acepta la conexion {0} por MaxCount' Clientes actuales: {1} "' client.Client.RemoteEndPoint' tcpClients.Count); " is 177.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,ListenForClients,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "ListenForClients"' "Error {0} : {1} "' ex.Message' ex.InnerException.ToString ().TrimEnd ('\r'' '\n')); " is 143.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,HandleClientComm,The length of the statement  "		conn = new TSDConnection ((IPEndPoint)tcpClient.tcpClient.Client.LocalEndPoint' (IPEndPoint)tcpClient.tcpClient.Client.RemoteEndPoint' ProtocolId); " is 147.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,HandleClientComm,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{0}' se conecto un equipo {1}' Clientes actuales: {2} "' Name' tcpClient.tcpClient.Client.RemoteEndPoint' tcpClients.Count); " is 184.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,HandleClientComm,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{0}' Closing connection' Clientes actuales: {1} "' Name' tcpClients.Count); " is 135.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,FinalizeAllConnections,The length of the statement  "							log.writeToLogFile (LogType.LOG_DEBUG' "FinalizeAllConnections"' "Error {2} Closing id: {0}' ThreadCount: {1}"' Thread.CurrentThread.ManagedThreadId' System.Diagnostics.Process.GetCurrentProcess ().Threads.Count' Name); " is 219.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,FinalizeAllConnections,The length of the statement  "				log.writeToLogFile (LogType.LOG_DEBUG' "FinalizeAllConnections"' "Error general: {0}' {1}"' ex.Message' ex.InnerException.ToString ().TrimEnd ('\r'' '\n')); " is 156.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,Disconnect,The length of the statement  "			log.writeToLogFile (LogType.LOG_DEBUG' "HandleClientComm"' "{2} Closing id: {0}' ThreadCount: {1}"' Thread.CurrentThread.ManagedThreadId' System.Diagnostics.Process.GetCurrentProcess ().Threads.Count' Name); " is 207.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,findSelectedClient,The length of the statement  "							log.writeToLogFile (LogType.LOG_DEBUG' "findSelectedClient"' "{0} ending TcpClient not connected: {1}"' Name' endPoint); " is 120.
Long Statement,net.Tesacom.TsdProtocol,TcpServerClass,C:\repos\jemc771_TsdWebApp\TsdProtocolSupport\TcpServer\TcpServerClass.cs,findSelectedClient,The length of the statement  "					log.writeToLogFile (LogType.LOG_DEBUG' "findSelectedClient"' "{0} Error on findSelectedClient message:{1}"' Name' ex.Message); " is 126.
