Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields. Therefore calling                  // WriteEvent() would hit the "params" overload' which leads to an object allocation every time                   // this event is fired. To prevent that problem we will call WriteEventCore()' which works with                   // a stack based EventData array populated with the event fields.                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[6];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int64);                      eventPayload[4].DataPointer = ((IntPtr)(&InclusiveFrom));                      eventPayload[5].Size = sizeof(Int64);                      eventPayload[5].DataPointer = ((IntPtr)(&ExclusiveTo));                        WriteEventCore(PARALLELLOOPBEGIN_ID' 6' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields. Therefore calling                  // WriteEvent() would hit the "params" overload' which leads to an object allocation every time                   // this event is fired. To prevent that problem we will call WriteEventCore()' which works with                   // a stack based EventData array populated with the event fields.                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[6];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int64);                      eventPayload[4].DataPointer = ((IntPtr)(&InclusiveFrom));                      eventPayload[5].Size = sizeof(Int64);                      eventPayload[5].DataPointer = ((IntPtr)(&ExclusiveTo));                        WriteEventCore(PARALLELLOOPBEGIN_ID' 6' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields. Therefore calling                  // WriteEvent() would hit the "params" overload' which leads to an object allocation every time                   // this event is fired. To prevent that problem we will call WriteEventCore()' which works with                   // a stack based EventData array populated with the event fields.                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[6];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int64);                      eventPayload[4].DataPointer = ((IntPtr)(&InclusiveFrom));                      eventPayload[5].Size = sizeof(Int64);                      eventPayload[5].DataPointer = ((IntPtr)(&ExclusiveTo));                        WriteEventCore(PARALLELLOOPBEGIN_ID' 6' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields. Therefore calling                  // WriteEvent() would hit the "params" overload' which leads to an object allocation every time                   // this event is fired. To prevent that problem we will call WriteEventCore()' which works with                   // a stack based EventData array populated with the event fields.                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[6];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int64);                      eventPayload[4].DataPointer = ((IntPtr)(&InclusiveFrom));                      eventPayload[5].Size = sizeof(Int64);                      eventPayload[5].DataPointer = ((IntPtr)(&ExclusiveTo));                        WriteEventCore(PARALLELLOOPBEGIN_ID' 6' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields. Therefore calling                  // WriteEvent() would hit the "params" overload' which leads to an object allocation every time                   // this event is fired. To prevent that problem we will call WriteEventCore()' which works with                   // a stack based EventData array populated with the event fields.                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[6];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int64);                      eventPayload[4].DataPointer = ((IntPtr)(&InclusiveFrom));                      eventPayload[5].Size = sizeof(Int64);                      eventPayload[5].DataPointer = ((IntPtr)(&ExclusiveTo));                        WriteEventCore(PARALLELLOOPBEGIN_ID' 6' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelLoopEnd,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[4];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int64);                      eventPayload[3].DataPointer = ((IntPtr)(&TotalIterations));                        WriteEventCore(PARALLELLOOPEND_ID' 4' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,ParallelInvokeBegin,The following statement contains a magic number: if (IsEnabled(EventLevel.Informational' ALL_KEYWORDS))              {                  // There is no explicit WriteEvent() overload matching this event's fields.                  // Therefore calling WriteEvent() would hit the "params" overload' which leads to an object allocation every time this event is fired.                  // To prevent that problem we will call WriteEventCore()' which works with a stack based EventData array populated with the event fields                  unsafe                  {                      EventData* eventPayload = stackalloc EventData[5];                        eventPayload[0].Size = sizeof(Int32);                      eventPayload[0].DataPointer = ((IntPtr)(&OriginatingTaskSchedulerID));                      eventPayload[1].Size = sizeof(Int32);                      eventPayload[1].DataPointer = ((IntPtr)(&OriginatingTaskID));                      eventPayload[2].Size = sizeof(Int32);                      eventPayload[2].DataPointer = ((IntPtr)(&ForkJoinContextID));                      eventPayload[3].Size = sizeof(Int32);                      eventPayload[3].DataPointer = ((IntPtr)(&OperationType));                      eventPayload[4].Size = sizeof(Int32);                      eventPayload[4].DataPointer = ((IntPtr)(&ActionCount));                        WriteEventCore(PARALLELINVOKEBEGIN_ID' 5' eventPayload);                  }              }
Magic Number,System.Threading.Tasks,RangeWorker,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,FindNewWork,The following statement contains a magic number: do              {                  // local snap to save array access bounds checks in places where we only read fields                  IndexRange currentRange = _indexRanges[_nCurrentIndexRange];                    if (currentRange._bRangeFinished == 0)                  {                      if (_indexRanges[_nCurrentIndexRange]._nSharedCurrentIndexOffset == null)                      {                          Interlocked.CompareExchange(ref _indexRanges[_nCurrentIndexRange]._nSharedCurrentIndexOffset' new Box<long>(0)' null);                      }                        long nMyOffset;                      if (IntPtr.Size == 4 && _use32BitCurrentIndex)                      {                          // In 32-bit processes' we prefer to use 32-bit interlocked operations' to avoid the possibility of doing                          // a 64-bit interlocked when the target value crosses a cache line' as that can be super expensive.                          // We use the first 32 bits of the Int64 index in such cases.                          unsafe                          {                              fixed (long* indexPtr = &_indexRanges[_nCurrentIndexRange]._nSharedCurrentIndexOffset.Value)                              {                                  nMyOffset = Interlocked.Add(ref *(int*)indexPtr' (int)_nIncrementValue) - _nIncrementValue;                              }                          }                      }                      else                      {                          nMyOffset = Interlocked.Add(ref _indexRanges[_nCurrentIndexRange]._nSharedCurrentIndexOffset.Value' _nIncrementValue) - _nIncrementValue;                      }                        if (currentRange._nToExclusive - currentRange._nFromInclusive > nMyOffset)                      {                          // we found work                            nFromInclusiveLocal = currentRange._nFromInclusive + nMyOffset;                          nToExclusiveLocal = unchecked(nFromInclusiveLocal + _nIncrementValue);                            // Check for going past end of range' or wrapping                          if ((nToExclusiveLocal > currentRange._nToExclusive) || (nToExclusiveLocal < currentRange._nFromInclusive))                          {                              nToExclusiveLocal = currentRange._nToExclusive;                          }                            // We will double our unit of increment until it reaches the maximum.                          if (_nIncrementValue < _nMaxIncrementValue)                          {                              _nIncrementValue *= 2;                              if (_nIncrementValue > _nMaxIncrementValue)                              {                                  _nIncrementValue = _nMaxIncrementValue;                              }                          }                            return true;                      }                      else                      {                          // this index range is completed' mark it so that others can skip it quickly                          Interlocked.Exchange(ref _indexRanges[_nCurrentIndexRange]._bRangeFinished' 1);                      }                  }                    // move on to the next index range' in circular order.                  _nCurrentIndexRange = (_nCurrentIndexRange + 1) % _indexRanges.Length;                  numIndexRangesToVisit--;              } while (numIndexRangesToVisit > 0);
