Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.Protocols,PageResultRequestControl,2,4,2,0,4,49,4,0,1,0.75,2,0,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.DirectoryControl,
System.DirectoryServices.Protocols,PageResultResponseControl,1,1,2,0,0,26,1,0,1,0,0,1,,System.DirectoryServices.Protocols.DirectoryControl
System.DirectoryServices.Protocols,SortRequestControl,1,4,1,0,4,145,12,0,1,0.5,9,0,System.DirectoryServices.Protocols.SortKey' System.DirectoryServices.Protocols.LdapControl' System.DirectoryServices.Protocols.berval' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.UtilityHandle' System.DirectoryServices.Protocols.LdapErrorMappings' System.DirectoryServices.Protocols.DirectoryControl,
System.DirectoryServices.Protocols,SortResponseControl,0,1,2,0,0,10,1,0,1,-1,1,1,System.DirectoryServices.Protocols.ResultCode,System.DirectoryServices.Protocols.DirectoryControl
System.DirectoryServices.Protocols,VlvRequestControl,6,5,6,0,5,154,9,0,1,1,3,0,System.Collections.ArrayList' System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.DirectoryControl,
System.DirectoryServices.Protocols,VlvResponseControl,1,1,4,0,0,30,1,0,1,0,1,1,System.DirectoryServices.Protocols.ResultCode,System.DirectoryServices.Protocols.DirectoryControl
System.DirectoryServices.Protocols,QuotaControl,1,3,1,0,3,30,3,0,1,1,2,0,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.DirectoryControl,
System.DirectoryServices.Protocols,DirectoryControlCollection,0,10,0,0,9,69,19,0,1,-1,2,2,System.DirectoryServices.Protocols.DirectoryControl' System.Collections.ArrayList,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,DirectoryException,0,4,0,0,3,17,4,3,0,-1,0,0,,
System.DirectoryServices.Protocols,DirectoryOperationException,0,7,1,0,6,22,7,1,1,-1,1,2,System.DirectoryServices.Protocols.DirectoryResponse,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,BerConversionException,0,4,0,0,3,15,4,0,1,-1,0,0,,
System.DirectoryServices.Protocols,DirectoryIdentifier,0,1,0,0,0,6,1,1,0,-1,0,1,,System.DirectoryServices.Protocols.DirectoryConnection
System.DirectoryServices.Protocols,DirectoryOperation,1,1,0,0,0,5,1,2,0,0,0,0,,
System.DirectoryServices.Protocols,DirectoryRequest,0,2,4,0,0,23,2,8,1,-1,0,2,,System.DirectoryServices.Protocols.DirectoryConnection' System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,DeleteRequest,0,4,2,0,4,17,4,0,2,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,AddRequest,0,6,4,0,6,63,12,0,2,-1,2,1,System.DirectoryServices.Protocols.DirectoryAttributeCollection' System.DirectoryServices.Protocols.DirectoryAttribute,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,ModifyRequest,0,6,4,0,6,63,12,0,2,-1,3,1,System.DirectoryServices.Protocols.DirectoryAttributeModificationCollection' System.DirectoryServices.Protocols.DirectoryAttributeModification' System.DirectoryServices.Protocols.DirectoryAttributeOperation,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,CompareRequest,0,12,4,0,10,87,20,0,2,-1,1,1,System.DirectoryServices.Protocols.DirectoryAttribute,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,ModifyDNRequest,0,4,8,0,4,27,4,0,2,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,ExtendedRequest,2,6,4,0,6,61,6,0,2,0.83,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,SearchRequest,10,4,16,0,4,179,8,0,2,1,2,1,System.DirectoryServices.Protocols.SearchScope' System.DirectoryServices.Protocols.DereferenceAlias,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,DsmlAuthRequest,0,4,2,0,4,11,4,0,2,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,DirectoryResponse,2,1,6,0,0,50,1,7,1,0,2,4,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,System.DirectoryServices.Protocols.DirectoryOperationException' System.DirectoryServices.Protocols.LdapRequestState' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.TlsOperationException
System.DirectoryServices.Protocols,DeleteResponse,0,1,0,0,0,4,1,0,2,-1,2,0,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,
System.DirectoryServices.Protocols,AddResponse,0,1,0,0,0,4,1,0,2,-1,2,0,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,
System.DirectoryServices.Protocols,ModifyResponse,0,1,0,0,0,4,1,0,2,-1,2,0,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,
System.DirectoryServices.Protocols,ModifyDNResponse,0,1,0,0,0,4,1,0,2,-1,2,0,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,
System.DirectoryServices.Protocols,CompareResponse,0,1,0,0,0,4,1,0,2,-1,2,0,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,
System.DirectoryServices.Protocols,ExtendedResponse,1,1,2,0,0,23,1,0,2,0,2,2,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,SearchResponse,3,1,2,0,0,17,1,0,2,0,4,3,System.DirectoryServices.Protocols.SearchResultReferenceCollection' System.DirectoryServices.Protocols.SearchResultEntryCollection' System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.ResultCode,System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,PartialResultsCollection,0,5,0,0,3,9,5,0,1,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,ReferralChasingOptions,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.DirectoryServices.Protocols,ResultCode,0,0,0,0,0,46,0,0,0,-1,0,14,,System.DirectoryServices.Protocols.SortResponseControl' System.DirectoryServices.Protocols.VlvResponseControl' System.DirectoryServices.Protocols.DirectoryResponse' System.DirectoryServices.Protocols.DeleteResponse' System.DirectoryServices.Protocols.AddResponse' System.DirectoryServices.Protocols.ModifyResponse' System.DirectoryServices.Protocols.ModifyDNResponse' System.DirectoryServices.Protocols.CompareResponse' System.DirectoryServices.Protocols.ExtendedResponse' System.DirectoryServices.Protocols.SearchResponse' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ErrorChecking' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,OperationErrorMappings,1,1,0,0,1,54,1,0,0,0,0,3,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ErrorChecking' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,LdapOperation,0,0,0,0,0,10,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,SearchResultReference,2,1,2,0,0,39,1,0,0,0,1,2,System.DirectoryServices.Protocols.DirectoryControl,System.DirectoryServices.Protocols.SearchResultReferenceCollection' System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,SearchResultReferenceCollection,0,6,0,0,3,10,6,0,1,-1,1,3,System.DirectoryServices.Protocols.SearchResultReference,System.DirectoryServices.Protocols.SearchResponse' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,SearchResultEntry,1,2,3,0,0,29,2,0,0,1,2,2,System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.SearchResultAttributeCollection,System.DirectoryServices.Protocols.SearchResultEntryCollection' System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,SearchResultEntryCollection,0,6,0,0,3,10,6,0,1,-1,1,3,System.DirectoryServices.Protocols.SearchResultEntry,System.DirectoryServices.Protocols.SearchResponse' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,SearchScope,0,0,0,0,0,6,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.SearchRequest
System.DirectoryServices.Protocols,Utility,0,3,0,0,0,48,9,0,0,-1,3,6,System.DirectoryServices.Protocols.LdapError' System.DirectoryServices.Protocols.ResultCode' System.Runtime.InteropServices.Marshal,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ErrorChecking' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.ConnectionHandle
System.DirectoryServices.Protocols,LdapAsyncResult,8,3,4,0,3,42,4,1,0,0.67,2,2,System.DirectoryServices.Protocols.LdapAsyncWaitHandle' System.DirectoryServices.Protocols.LdapRequestState,System.DirectoryServices.Protocols.LdapRequestState' System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,LdapAsyncWaitHandle,0,1,0,0,1,8,1,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapAsyncResult
System.DirectoryServices.Protocols,LdapRequestState,4,1,0,0,1,8,1,0,0,0,2,2,System.DirectoryServices.Protocols.DirectoryResponse' System.DirectoryServices.Protocols.LdapAsyncResult,System.DirectoryServices.Protocols.LdapAsyncResult' System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,ResultsStatus,0,0,0,0,0,6,0,0,0,-1,0,2,,System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,LdapPartialAsyncResult,8,1,0,0,1,20,1,0,1,0,3,2,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ResultsStatus' System.DirectoryServices.Protocols.SearchResponse,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,LdapConnection,17,33,6,0,14,1729,149,0,1,0.18,61,3,System.DirectoryServices.Protocols.AuthType' System.DirectoryServices.Protocols.ConnectionHandle' System.Collections.Hashtable' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.PartialResultsRetriever' System.DirectoryServices.Protocols.LdapDirectoryIdentifier' System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.DirectoryResponse' System.DirectoryServices.Protocols.DirectoryRequest' System.DirectoryServices.Protocols.LdapOperation' System.DirectoryServices.Protocols.ResultAll' System.DirectoryServices.Protocols.DsmlAuthRequest' System.DirectoryServices.Protocols.DeleteRequest' System.DirectoryServices.Protocols.AddRequest' System.DirectoryServices.Protocols.ModifyRequest' System.DirectoryServices.Protocols.SearchRequest' System.DirectoryServices.Protocols.ModifyDNRequest' System.DirectoryServices.Protocols.CompareRequest' System.DirectoryServices.Protocols.ExtendedRequest' System.DirectoryServices.Protocols.PartialResultProcessing' System.DirectoryServices.Protocols.LdapRequestState' System.DirectoryServices.Protocols.LdapAsyncResult' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.PartialResultsCollection' System.DirectoryServices.Protocols.LdapControl' System.Collections.ArrayList' System.DirectoryServices.Protocols.LdapMod' System.DirectoryServices.Protocols.berval' System.DirectoryServices.Protocols.DirectoryAttribute' System.DirectoryServices.Protocols.DereferenceAlias' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.LdapError' System.DirectoryServices.Protocols.SecPkgContext_IssuerListInfoEx' System.DirectoryServices.Protocols.CRYPTOAPI_BLOB' System.Security.Cryptography.X509Certificates.X509Certificate' System.DirectoryServices.Protocols.LDAP_TIMEVAL' System.DirectoryServices.Protocols.LdapOption' System.DirectoryServices.Protocols.ResultCode' System.DirectoryServices.Protocols.LdapErrorMappings' System.DirectoryServices.Protocols.SEC_WINNT_AUTH_IDENTITY_EX' System.DirectoryServices.Protocols.BindMethod' System.DirectoryServices.Protocols.OperationErrorMappings' System.DirectoryServices.Protocols.DirectoryControl' System.DirectoryServices.Protocols.DirectoryControlCollection' System.DirectoryServices.Protocols.DirectoryAttributeModificationCollection' System.DirectoryServices.Protocols.DirectoryAttributeCollection' System.Collections.CollectionBase' System.DirectoryServices.Protocols.DirectoryAttributeModification' System.DirectoryServices.Protocols.DirectoryAttributeOperation' System.DirectoryServices.Protocols.SearchResultEntryCollection' System.DirectoryServices.Protocols.SearchResultReferenceCollection' System.DirectoryServices.Protocols.SearchResultEntry' System.DirectoryServices.Protocols.SearchResultReference' System.DirectoryServices.Protocols.LdapResult' System.DirectoryServices.Protocols.ExtendedResponse' System.DirectoryServices.Protocols.SearchResponse' System.DirectoryServices.Protocols.SearchResultAttributeCollection' System.DirectoryServices.Protocols.DirectoryOperationException' System.DirectoryServices.Protocols.LdapException,System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,LdapResult,0,0,0,0,0,12,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,LdapDirectoryIdentifier,1,6,4,0,6,70,10,0,1,1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,LdapError,0,0,0,0,0,23,0,0,0,-1,0,3,,System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,LdapErrorMappings,1,1,0,0,1,31,1,0,0,0,0,6,,System.DirectoryServices.Protocols.SortRequestControl' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ErrorChecking' System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.ConnectionHandle
System.DirectoryServices.Protocols,LdapException,0,8,3,0,7,29,8,0,1,-1,0,2,,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapPartialResultsProcessor
System.DirectoryServices.Protocols,TlsOperationException,0,7,0,0,6,18,7,0,2,-1,1,0,System.DirectoryServices.Protocols.DirectoryResponse,
System.DirectoryServices.Protocols,ErrorChecking,0,1,0,0,1,23,3,0,0,-1,4,1,System.DirectoryServices.Protocols.ResultCode' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.OperationErrorMappings' System.DirectoryServices.Protocols.LdapErrorMappings,System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,LdapPartialResultsProcessor,4,9,0,0,6,285,19,0,0,0,15,2,System.Collections.ArrayList' System.DirectoryServices.Protocols.LdapPartialAsyncResult' System.DirectoryServices.Protocols.ResultsStatus' System.DirectoryServices.Protocols.SearchResultEntryCollection' System.DirectoryServices.Protocols.SearchResponse' System.DirectoryServices.Protocols.SearchResultReferenceCollection' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ResultAll' System.DirectoryServices.Protocols.LdapError' System.DirectoryServices.Protocols.LdapOperation' System.DirectoryServices.Protocols.LdapErrorMappings' System.DirectoryServices.Protocols.DirectoryOperationException' System.DirectoryServices.Protocols.LdapException' System.DirectoryServices.Protocols.PartialResultsCollection' System.DirectoryServices.Protocols.Wldap32,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.PartialResultsRetriever
System.DirectoryServices.Protocols,PartialResultsRetriever,2,2,0,0,0,37,3,0,0,0,2,1,System.DirectoryServices.Protocols.LdapPartialResultsProcessor' System.Threading.Thread,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,LocatorFlags,0,0,0,0,0,21,0,0,0,-1,0,0,,
System.DirectoryServices.Protocols,SecurityProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.SecurityPackageContextConnectionInformation
System.DirectoryServices.Protocols,SecurityPackageContextConnectionInformation,7,1,7,0,0,21,1,0,0,0,1,0,System.DirectoryServices.Protocols.SecurityProtocol,
System.DirectoryServices.Protocols,ReferralCallback,0,1,3,0,1,9,1,0,0,-1,0,1,,System.DirectoryServices.Protocols.LdapSessionOptions
System.DirectoryServices.Protocols,SecurityHandle,2,0,0,2,0,5,0,0,0,-1,0,1,,System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,LdapSessionOptions,8,16,27,0,3,888,55,0,0,0,22,1,System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.ReferralCallback' System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.LdapOption' System.DirectoryServices.Protocols.ErrorChecking' System.DirectoryServices.Protocols.LdapControl' System.Collections.ArrayList' System.DirectoryServices.Protocols.ExtendedResponse' System.Runtime.InteropServices.Marshal' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.ResultCode' System.DirectoryServices.Protocols.OperationErrorMappings' System.DirectoryServices.Protocols.LdapErrorMappings' System.DirectoryServices.Protocols.berval' System.DirectoryServices.Protocols.DirectoryControlCollection' System.DirectoryServices.Protocols.LdapReferralCallback' System.DirectoryServices.Protocols.LdapDirectoryIdentifier' System.Collections.Hashtable' System.DirectoryServices.Protocols.Luid' System.DirectoryServices.Protocols.ConnectionHandle' System.DirectoryServices.Protocols.SEC_WINNT_AUTH_IDENTITY_EX' System.Security.Cryptography.X509Certificates.X509Certificate,System.DirectoryServices.Protocols.LdapConnection
System.DirectoryServices.Protocols,BerSafeHandle,0,3,0,0,0,24,5,0,0,-1,2,2,System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.berval,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,HGlobalMemHandle,0,2,0,0,0,12,2,0,0,-1,1,2,System.Runtime.InteropServices.Marshal,System.DirectoryServices.Protocols.BerConverter' System.DirectoryServices.Protocols.Wldap32
System.DirectoryServices.Protocols,ConnectionHandle,1,3,0,0,0,54,9,0,0,0.67,3,4,System.DirectoryServices.Protocols.Wldap32' System.DirectoryServices.Protocols.Utility' System.DirectoryServices.Protocols.LdapErrorMappings,System.DirectoryServices.Protocols.UtilityHandle' System.DirectoryServices.Protocols.LdapConnection' System.DirectoryServices.Protocols.LdapSessionOptions' System.DirectoryServices.Protocols.Wldap32
