Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Collections.Generic,Enumerator,41,47,26,0,18,691,76,0,0,0.19,2,31,System.Collections.Generic.Node' System.Collections.Generic.Slot,System.Collections.Generic.HashSet<T>' System.Collections.Generic.LinkedList<T>' System.Collections.Generic.Queue<T>' System.Collections.Generic.SortedDictionary<TKey;TValue>' System.Collections.Generic.KeyCollection' System.Collections.Generic.ValueCollection' System.Collections.Generic.SortedList<TKey;TValue>' System.Collections.Generic.SortedSet<T>' System.Collections.Generic.Stack<T>' System.Data.Common.DataColumnMappingCollection' System.Diagnostics.TraceListenerCollection' System.IO.Packaging.ContentType' System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.PackageRelationshipCollection' System.Linq.SelectListIterator<TSource;TResult>' System.Linq.WhereListIterator<TSource>' System.Linq.WhereSelectListIterator<TSource;TResult>' System.Net.Http.MultipartContent' System.Net.Http.Headers.ObjectCollection<T>' System.Collections.Generic.BidirectionalDictionary<T1;T2>' System.Net.NetworkInformation.GatewayIPAddressInformationCollection' System.Net.NetworkInformation.IPAddressInformationCollection' System.Net.NetworkInformation.MulticastIPAddressInformationCollection' System.Net.NetworkInformation.UnicastIPAddressInformationCollection' System.Net.NetworkInformation.InternalIPAddressCollection' System.Net.SingleTableCredentialEnumerator<TKey>' System.Net.DoubleTableCredentialEnumerator' System.Net.DictionaryEnumeratorHelper' System.Runtime.Serialization.DataContractSet' System.Xml.SmallXmlNodeList' System.Xml.XmlNamespaceManager
System.Collections.Generic,HashSetEqualityComparer<T>,1,5,0,0,5,39,8,0,0,0,0,0,,
System.Collections.Generic,LinkedList<T>,8,32,6,0,22,548,71,0,0,0.44,1,0,System.Collections.Generic.Enumerator,
System.Collections.Generic,LinkedListNode<T>,4,3,4,0,1,39,3,0,0,0,0,0,,
System.Collections.Generic,Queue<T>,8,20,3,0,14,402,53,0,0,0.2,2,0,System.Collections.Generic.EnumerableHelpers' System.Collections.Generic.Enumerator,
System.Collections.Generic,QueueDebugView<T>,1,1,1,0,1,20,2,0,0,0,0,0,,
System.Collections.Generic,SortedDictionary<TKey;TValue>,3,23,15,0,12,796,40,0,0,0.48,2,0,System.Collections.Generic.Node' System.Collections.Generic.Enumerator,
System.Collections.Generic,KeyCollection,1,10,4,0,3,153,20,0,0,0.4,2,4,System.Collections.Generic.Enumerator' System.Collections.Generic.Node,System.Diagnostics.Tracing.ManifestBuilder' System.Data.SqlClient.Collection' System.Xml.XmlNamespaceManager' System.Xml.Serialization.TempAssembly
System.Collections.Generic,ValueCollection,1,10,4,0,3,153,20,0,0,0.4,2,6,System.Collections.Generic.Enumerator' System.Collections.Generic.Node,System.ComponentModel.Composition.Hosting.PartManager' System.ComponentModel.ReflectedTypeData' System.Data.SqlClient.SqlDependencyPerAppDomainDispatcher' System.Data.SqlClient.Collection' System.Net.SingleTableCredentialEnumerator<TKey>' System.Net.DoubleTableCredentialEnumerator
System.Collections.Generic,KeyValuePairComparer,1,2,0,0,2,20,3,0,0,0,0,0,,
System.Collections.Generic,TreeSet<T>,0,4,0,0,2,19,5,0,0,-1,0,0,,
System.Collections.Generic,SortedList<TKey;TValue>,10,35,16,0,17,1070,82,0,0,0.46,3,0,System.Collections.Generic.KeyList' System.Collections.Generic.ValueList' System.Collections.Generic.Enumerator,
System.Collections.Generic,SortedListKeyEnumerator,4,4,2,0,2,60,7,0,0,0,0,1,,System.Collections.Generic.KeyList
System.Collections.Generic,SortedListValueEnumerator,4,4,2,0,2,60,7,0,0,0,0,1,,System.Collections.Generic.ValueList
System.Collections.Generic,KeyList,1,12,4,0,9,99,15,0,0,0.5,1,1,System.Collections.Generic.SortedListKeyEnumerator,System.Collections.Generic.SortedList<TKey;TValue>
System.Collections.Generic,ValueList,1,12,4,0,9,94,13,0,0,0.5,1,1,System.Collections.Generic.SortedListValueEnumerator,System.Collections.Generic.SortedList<TKey;TValue>
System.Collections.Generic,NodeColor,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Collections.Generic.SortedSet<T>' System.Collections.Generic.Node
System.Collections.Generic,TreeRotation,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Collections.Generic.Node
System.Collections.Generic,SortedSet<T>,20,64,9,0,28,2075,216,0,1,0.62,7,0,System.Collections.Generic.Node' System.Collections.Generic.EnumerableHelpers' System.Collections.Generic.TreeSubSet' System.Collections.Generic.NodeColor' System.Collections.Generic.Enumerator' System.Collections.Generic.ElementCount' System.Collections.Generic.BitHelper,
System.Collections.Generic,Node,0,21,8,0,18,207,26,0,0,-1,2,6,System.Collections.Generic.NodeColor' System.Collections.Generic.TreeRotation,System.Collections.Generic.Enumerator' System.Collections.Generic.SortedDictionary<TKey;TValue>' System.Collections.Generic.KeyCollection' System.Collections.Generic.ValueCollection' System.Collections.Generic.SortedSet<T>' System.Collections.Generic.TreeSubSet
System.Collections.Generic,TreeSubSet,5,19,2,0,4,300,42,0,0,0.26,1,1,System.Collections.Generic.Node,System.Collections.Generic.SortedSet<T>
System.Collections.Generic,SortedSetEqualityComparer<T>,2,6,0,0,5,40,8,0,0,0.33,0,0,,
System.Collections.Generic,Stack<T>,5,18,3,0,14,304,40,0,0,0.22,2,0,System.Collections.Generic.EnumerableHelpers' System.Collections.Generic.Enumerator,
System.Collections.Generic,StackDebugView<T>,1,1,1,0,1,20,2,0,0,0,0,0,,
System.Collections.Generic,ArrayBuilder,4,7,2,0,6,131,13,0,0,0,0,1,,System.Collections.Generic.LargeArrayBuilder
System.Collections.Generic,EnumerableHelpers,0,4,0,0,0,140,10,0,0,-1,1,3,System.Collections.Generic.LargeArrayBuilder,System.Collections.Generic.Queue<T>' System.Collections.Generic.SortedSet<T>' System.Collections.Generic.Stack<T>
System.Collections.Generic,CopyPosition,0,2,4,0,1,44,2,0,0,-1,0,1,,System.Collections.Generic.LargeArrayBuilder
System.Collections.Generic,LargeArrayBuilder,8,11,1,0,10,257,16,0,0,0.18,2,1,System.Collections.Generic.ArrayBuilder' System.Collections.Generic.CopyPosition,System.Collections.Generic.EnumerableHelpers
