Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Threading.Channels,DebugEnumeratorDebugView<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\IDebugEnumerator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,Interactor<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\Interactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,ReaderInteractor<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\Interactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,WriterInteractor<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\Interactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,CancelableReaderInteractor<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\Interactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,CancelableWriter<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\Interactor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,UnboundedChannelReader,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\SingleConsumerUnboundedChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,UnboundedChannelWriter,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\SingleConsumerUnboundedChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,UnbufferedChannelReader,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\UnbufferedChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,UnbufferedChannelWriter,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\UnbufferedChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Channels,DebugView,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\UnbufferedChannel.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Concurrent,SingleProducerSingleConsumerQueue<T>,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Concurrent,SingleProducerSingleConsumerQueue_DebugView,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Collections.Concurrent,PaddingHelpers,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CACHE_LINE_SIZE
Unutilized Abstraction,System.Collections.Concurrent,PaddingHelpers,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Collections.Concurrent,PaddingFor32,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Broken Modularization,System.Collections.Concurrent,SegmentState,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Concurrent\SingleProducerConsumerQueue.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _pad0' _first' _lastCopy' _pad1' _firstCopy' _last' _pad2
Rebellious Hierarchy,System.Threading.Channels,BoundedChannel<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\BoundedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Unfactored Hierarchy,System.Threading.Channels,BoundedChannel<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\BoundedChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoundedChannel<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\BoundedChannel.cs' [159' 183])' UnboundedChannel<T> (C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\UnboundedChannel.cs' [110' 134])
Rebellious Hierarchy,System.Threading.Channels,SingleConsumerUnboundedChannel<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\SingleConsumerUnboundedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
Rebellious Hierarchy,System.Threading.Channels,UnboundedChannelWriter,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\SingleConsumerUnboundedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteAsync' WriteAsync
Rebellious Hierarchy,System.Threading.Channels,UnboundedChannel<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Channels\src\System\Threading\Channels\UnboundedChannel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetEnumerator
