Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Numerics,FastReducer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.FastReducer.cs,SubMod,The method has 6 parameters. Parameters: left' leftLength' right' rightLength' modulus' k
Long Parameter List,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The method has 5 parameters. Parameters: mode' destination' isUnsigned' isBigEndian' bytesWritten
Long Parameter List,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigIntegerToHex,The method has 8 parameters. Parameters: targetSpan' value' format' digits' info' destination' charsWritten' spanSuccess
Long Parameter List,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,TryFormatBigInteger,The method has 5 parameters. Parameters: value' format' info' destination' charsWritten
Long Parameter List,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The method has 8 parameters. Parameters: targetSpan' value' formatString' formatSpan' info' destination' charsWritten' spanSuccess
Long Parameter List,System.Numerics,NumericsHelpers,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\NumericsHelpers.cs,GetDoubleParts,The method has 5 parameters. Parameters: dbl' sign' exp' man' fFinite
Long Parameter List,System.Numerics,Complex,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\Complex.cs,Asin_Internal,The method has 5 parameters. Parameters: x' y' b' bPrime' v
Long Parameter List,System.Globalization,FormatProvider,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.BigInteger.cs,FormatBigInteger,The method has 8 parameters. Parameters: sb' precision' scale' sign' format' numberFormatInfo' digits' startIndex
Long Parameter List,System.Globalization,FormatProvider,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.BigInteger.cs,TryStringToBigInteger,The method has 7 parameters. Parameters: s' styles' numberFormatInfo' receiver' precision' scale' sign
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The method has 6 parameters. Parameters: str' options' number' sb' numfmt' parseDecimal
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,TryStringToNumber,The method has 6 parameters. Parameters: str' options' number' sb' numfmt' parseDecimal
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,NumberToString,The method has 6 parameters. Parameters: sb' number' format' nMaxDigits' info' isDecimal
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatCurrency,The method has 5 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatFixed,The method has 8 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info' groupDigits' sDecimal' sGroup
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatNumber,The method has 5 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatScientific,The method has 6 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info' expChar
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatExponent,The method has 6 parameters. Parameters: sb' info' value' expChar' minDigits' positiveSign
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatGeneral,The method has 7 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info' expChar' bSuppressScientific
Long Parameter List,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatPercent,The method has 5 parameters. Parameters: sb' number' nMinDigits' nMaxDigits' info
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,ModPow,The length of the statement  "                uint bits = trivialValue && trivialExponent ? BigIntegerCalculator.Pow(NumericsHelpers.Abs(value._sign)' NumericsHelpers.Abs(exponent._sign)' NumericsHelpers.Abs(modulus._sign)) : " is 179.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,ModPow,The length of the statement  "                            trivialValue ? BigIntegerCalculator.Pow(NumericsHelpers.Abs(value._sign)' exponent._bits' NumericsHelpers.Abs(modulus._sign)) : " is 127.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,ModPow,The length of the statement  "                            trivialExponent ? BigIntegerCalculator.Pow(value._bits' NumericsHelpers.Abs(exponent._sign)' NumericsHelpers.Abs(modulus._sign)) : " is 130.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,ModPow,The length of the statement  "                uint[] bits = trivialValue && trivialExponent ? BigIntegerCalculator.Pow(NumericsHelpers.Abs(value._sign)' NumericsHelpers.Abs(exponent._sign)' modulus._bits) : " is 160.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The length of the statement  "            Debug.Assert(mode == GetBytesMode.AllocateArray || mode == GetBytesMode.Count || mode == GetBytesMode.Span' $"Unexpected mode {mode}."); " is 136.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryGetBytes,The length of the statement  "            Debug.Assert(mode == GetBytesMode.Span || destination.IsEmpty' $"If we're not in span mode' we shouldn't have been passed a destination."); " is 139.
Long Statement,System.Numerics,BigInteger,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigInteger.cs,TryFormat,The length of the statement  "            return BigNumber.TryFormatBigInteger(this' format' NumberFormatInfo.GetInstance(provider)' destination' out charsWritten); " is 122.
Long Statement,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,TryParseBigInteger,The length of the statement  "                if (!FormatProvider.TryStringToBigInteger(value' style' info' bignumber.digits' out bignumber.precision' out bignumber.scale' out bignumber.sign)) " is 146.
Long Statement,System.Numerics,Complex,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\Complex.cs,ToString,The length of the statement  "            return string.Format(CultureInfo.CurrentCulture' "({0}' {1})"' m_real.ToString(format' CultureInfo.CurrentCulture)' m_imaginary.ToString(format' CultureInfo.CurrentCulture)); " is 174.
Long Statement,System.Numerics,Complex,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\Complex.cs,ToString,The length of the statement  "            return string.Format(provider' "({0}' {1})"' m_real.ToString(format' provider)' m_imaginary.ToString(format' provider)); " is 120.
Long Statement,System.Numerics,Complex,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\Complex.cs,Asin_Internal,The length of the statement  "            // (https://www.researchgate.net/profile/Ping_Tang3/publication/220493330_Implementing_the_Complex_Arcsine_and_Arccosine_Functions_Using_Exception_Handling/links/55b244b208ae9289a085245d.pdf) " is 191.
Long Statement,System.Globalization,FormatProvider,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.BigInteger.cs,TryStringToBigInteger,The length of the statement  "                // Just in case a bug is ever introduced into TryStringToNumber that violates this' set the pointer that numberBuffer.digits returns " is 132.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    // The idea here is to match the currency separators and on failure match the number separators to keep the perf of VB's IsNumeric fast. " is 136.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    // The values of decSep are setup to use the correct relevant separator (currency in the if part and decimal in the else part). " is 127.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                bool bigNumber = (sb != null); // When a StringBuilder is provided then we use it in place of the number.digits char[50] " is 120.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    if (!IsWhite(ch) || (options & NumberStyles.AllowLeadingWhite) == 0 || ((state & StateSign) != 0 && ((state & StateCurrency) == 0 && numfmt.NumberNegativePattern != 2))) " is 169.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                        if ((((options & NumberStyles.AllowLeadingSign) != 0) && (state & StateSign) == 0) && ((next = MatchChars(p' numfmt.PositiveSign)) != null || ((next = MatchChars(p' numfmt.NegativeSign)) != null && (number.sign = true)))) " is 221.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    if ((ch >= '0' && ch <= '9') || (((options & NumberStyles.AllowHexSpecifier) != 0) && ((ch >= 'a' && ch <= 'f') || (ch >= 'A' && ch <= 'F')))) " is 142.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    else if (((options & NumberStyles.AllowDecimalPoint) != 0) && ((state & StateDecimal) == 0) && ((next = MatchChars(p' decSep)) != null || ((parsingCurrency) && (state & StateCurrency) == 0) && (next = MatchChars(p' numfmt.NumberDecimalSeparator)) != null)) " is 256.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                    else if (((options & NumberStyles.AllowThousands) != 0) && ((state & StateDigits) != 0) && ((state & StateDecimal) == 0) && ((next = MatchChars(p' groupSep)) != null || ((parsingCurrency) && (state & StateCurrency) == 0) && (next = MatchChars(p' numfmt.NumberGroupSeparator)) != null)) " is 285.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The length of the statement  "                            if (((options & NumberStyles.AllowTrailingSign) != 0 && ((state & StateSign) == 0)) && ((next = MatchChars(p' numfmt.PositiveSign)) != null || (((next = MatchChars(p' numfmt.NegativeSign)) != null) && (number.sign = true)))) " is 224.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseFormatSpecifier,The length of the statement  "                return format.Length == 0 || c == '\0' ? // For compat' treat '\0' as the end of the specifier' even if the specifier extends beyond it. " is 136.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,NumberToString,The length of the statement  "                            RoundNumber(ref number' number.scale + nMaxDigits); // Don't change this line to use digPos since digCount could have its sign changed. " is 135.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatCurrency,The length of the statement  "                            FormatFixed(ref sb' ref number' nMinDigits' nMaxDigits' info' info.CurrencyGroupSizes' info.CurrencyDecimalSeparator' info.CurrencyGroupSeparator); " is 147.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatNumber,The length of the statement  "                            FormatFixed(ref sb' ref number' nMinDigits' nMaxDigits' info' info.NumberGroupSizes' info.NumberDecimalSeparator' info.NumberGroupSeparator); " is 141.
Long Statement,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,FormatPercent,The length of the statement  "                            FormatFixed(ref sb' ref number' nMinDigits' nMaxDigits' info' info.PercentGroupSizes' info.PercentDecimalSeparator' info.PercentGroupSeparator); " is 144.
Long Statement,System.Text,ValueStringBuilder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Text\ValueStringBuilder.cs,Append,The length of the statement  "            if (s.Length == 1 && pos < _chars.Length) // very common case' e.g. appending strings from NumberFormatInfo like separators' percent symbols' etc. " is 146.
Complex Conditional,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,ParseFormatSpecifier,The conditional expression  "ch >= 'A' && ch <= 'Z' || ch >= 'a' && ch <= 'z'"  is complex.
Complex Conditional,System.Numerics,BigNumber,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigNumber.cs,FormatBigInteger,The conditional expression  "fmt == 'g' || fmt == 'G' || fmt == 'r' || fmt == 'R'"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "!IsWhite(ch) || (options & NumberStyles.AllowLeadingWhite) == 0 || ((state & StateSign) != 0 && ((state & StateCurrency) == 0 && numfmt.NumberNegativePattern != 2))"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "(((options & NumberStyles.AllowLeadingSign) != 0) && (state & StateSign) == 0) && ((next = MatchChars(p' numfmt.PositiveSign)) != null || ((next = MatchChars(p' numfmt.NegativeSign)) != null && (number.sign = true)))"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "(ch >= '0' && ch <= '9') || (((options & NumberStyles.AllowHexSpecifier) != 0) && ((ch >= 'a' && ch <= 'f') || (ch >= 'A' && ch <= 'F')))"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "ch != '0' || (state & StateNonZero) != 0 || (bigNumber && ((options & NumberStyles.AllowHexSpecifier) != 0))"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "((options & NumberStyles.AllowDecimalPoint) != 0) && ((state & StateDecimal) == 0) && ((next = MatchChars(p' decSep)) != null || ((parsingCurrency) && (state & StateCurrency) == 0) && (next = MatchChars(p' numfmt.NumberDecimalSeparator)) != null)"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "((options & NumberStyles.AllowThousands) != 0) && ((state & StateDigits) != 0) && ((state & StateDecimal) == 0) && ((next = MatchChars(p' groupSep)) != null || ((parsingCurrency) && (state & StateCurrency) == 0) && (next = MatchChars(p' numfmt.NumberGroupSeparator)) != null)"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,ParseNumber,The conditional expression  "((options & NumberStyles.AllowTrailingSign) != 0 && ((state & StateSign) == 0)) && ((next = MatchChars(p' numfmt.PositiveSign)) != null || (((next = MatchChars(p' numfmt.NegativeSign)) != null) && (number.sign = true)))"  is complex.
Complex Conditional,System.Globalization,Number,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Globalization\FormatProvider.NumberBuffer.cs,NumberToStringFormat,The conditional expression  "(src < format.Length && pFormat[src] == '0') ||                                          (src + 1 < format.Length && (pFormat[src] == '+' || pFormat[src] == '-') && pFormat[src + 1] == '0')"  is complex.
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Add,The following statement contains a magic number: long carry = digit >> 32;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Add,The following statement contains a magic number: for (int i = 1; i < left.Length; i++)              {                  digit = left[i] + carry;                  bits[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Add,The following statement contains a magic number: for (; i < rightLength; i++)              {                  long digit = (left[i] + carry) + right[i];                  bits[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Add,The following statement contains a magic number: for (; i < leftLength; i++)              {                  long digit = left[i] + carry;                  bits[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,AddSelf,The following statement contains a magic number: for (; i < rightLength; i++)              {                  long digit = (left[i] + carry) + right[i];                  left[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,AddSelf,The following statement contains a magic number: for (; carry != 0 && i < leftLength; i++)              {                  long digit = left[i] + carry;                  left[i] = (uint)digit;                  carry = digit >> 32;              }
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Subtract,The following statement contains a magic number: Debug.Assert(left[0] >= right || left.Length >= 2);
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Subtract,The following statement contains a magic number: long carry = digit >> 32;
Magic Number,System.Numerics,BigIntegerCalculator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Numerics\src\System\Numerics\BigIntegerCalculator.AddSub.cs,Subtract,The following statement contains a magic number: for (int i = 1; i < left.Length; i++)              {                  digit = left[i] + carry;                  bits[i] = unchecked((uint)digit);                  carry = digit >> 32;              }
