Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Xml,NameTable,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\NameTable.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.NameTable' System.Xml.Serialization.NameTable
Duplicate Abstraction,System.Xml,NameTable,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\NameTable.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NameTable (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\NameTable.cs' [101' 129])' NameTable (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\NameTable.cs' [178' 206])
Duplicate Abstraction,System.Xml,Flags,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\ValidateNames.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.Flags' MS.Internal.Xml.XPath.Flags
Unutilized Abstraction,System.Xml,UTF16Decoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Xml,UTF16Decoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [563' 587])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [602' 626])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [642' 666])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [682' 706])
Duplicate Abstraction,System.Xml,UTF16Decoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [602' 629])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [642' 669])
Duplicate Abstraction,System.Xml,UTF16Decoder,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [602' 627])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [682' 707])' UTF16Decoder (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlEncoding.cs' [642' 667])
Imperative Abstraction,System.Xml,XmlException,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\XmlException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Duplicate Abstraction,System.Xml,HtmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [559' 581])' HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [647' 669])
Duplicate Abstraction,System.Xml,HtmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [583' 636])' HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [671' 724])
Duplicate Abstraction,System.Xml,HtmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [585' 613])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [573' 601])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [661' 689])' HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [673' 701])
Duplicate Abstraction,System.Xml,HtmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [585' 607])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [917' 939])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1023' 1045])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [745' 767])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [851' 873])' HtmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlEncodedRawTextWriter.cs' [673' 695])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [573' 595])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [661' 683])
Unnecessary Abstraction,System.Xml,HtmlTernaryTree,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlTernaryTree.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' htmlElements' htmlAttributes
Duplicate Abstraction,System.Xml,HtmlUtf8RawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [573' 624])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [661' 712])
Duplicate Abstraction,System.Xml,HtmlUtf8RawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [547' 569])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [635' 657])
Duplicate Abstraction,System.Xml,HtmlUtf8RawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [571' 591])' HtmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\HtmlUtf8RawTextWriter.cs' [659' 679])
Unnecessary Abstraction,System.Xml,IDtdDefaultAttributeInfo,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\IDtdInfo.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValueExpanded' DefaultValueTyped' ValueLineNumber' ValueLinePosition
Unnecessary Abstraction,System.Xml,IDtdParserAdapterWithValidation,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\IDtdParserAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DtdValidation' ValidationEventHandling
Unnecessary Abstraction,System.Xml,IDtdParserAdapterV1,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\IDtdParserAdapter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: V1CompatibilityMode' Normalization' Namespaces
Unnecessary Abstraction,System.Xml,IRemovableWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\IRemovableWriter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OnRemoveWriterEvent
Duplicate Abstraction,System.Xml,ReadContentAsBinaryHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [65' 88])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [121' 144])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [177' 200])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [233' 256])
Duplicate Abstraction,System.Xml,ReadContentAsBinaryHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [65' 86])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [177' 198])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [233' 254])' ReadContentAsBinaryHelper (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs' [121' 142])
Duplicate Abstraction,System.Xml,State,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ReadContentAsBinaryHelper.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: System.Xml.State' System.Xml.XPath.State' System.Xml.Schema.State
Imperative Abstraction,System.Xml,ValidatingReaderNodeData,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\ValidatingReaderNodeData.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetAtomizedNameWPrefix
Duplicate Abstraction,System.Xml,XmlAsyncCheckReader,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlAsyncCheckReader.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlAsyncCheckReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlAsyncCheckReader.cs' [923' 945])' XmlAsyncCheckReader (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlAsyncCheckReader.cs' [985' 1007])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [917' 948])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1023' 1054])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [851' 882])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [745' 776])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [561' 580])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [483' 502])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [603' 622])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [522' 541])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [899' 935])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1005' 1041])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [916' 935])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [744' 763])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [850' 869])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1022' 1041])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1179' 1204])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1281' 1306])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1414' 1439])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1181' 1200])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1283' 1302])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1416' 1435])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1009' 1028])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1111' 1130])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1244' 1263])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1181' 1204])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1111' 1134])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1244' 1267])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1283' 1306])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1009' 1032])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1416' 1439])
Duplicate Abstraction,System.Xml,XmlEncodedRawTextWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1283' 1307])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1111' 1135])' XmlEncodedRawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlEncodedRawTextWriter.cs' [1416' 1440])' XmlUtf8RawTextWriter (C:\selectedRepos\dotnet_corefx\src\System.Private.Xml\src\System\Xml\Core\XmlUtf8RawTextWriter.cs' [1244' 1268])
