Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Runtime.Serialization,FormatterServices,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\FormatterServices.cs,PopulateObjectMembers,Cyclomatic complexity of the method is 9
Complex Method,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoValueTypeFixup,Cyclomatic complexity of the method is 11
Complex Method,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,CompleteObject,Cyclomatic complexity of the method is 12
Complex Method,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,Cyclomatic complexity of the method is 14
Complex Method,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoFixups,Cyclomatic complexity of the method is 13
Complex Method,System.Runtime.Serialization,SurrogateSelector,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SurrogateSelector.cs,ChainSelector,Cyclomatic complexity of the method is 14
Complex Method,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,GetMemberTypes,Cyclomatic complexity of the method is 8
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,Deserialize,Cyclomatic complexity of the method is 8
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseObject,Cyclomatic complexity of the method is 12
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ParseObjectEnd,Cyclomatic complexity of the method is 9
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteMembers,Cyclomatic complexity of the method is 14
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArray,Cyclomatic complexity of the method is 14
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteArrayMember,Cyclomatic complexity of the method is 11
Complex Method,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteRectangle,Cyclomatic complexity of the method is 12
Complex Method,System.Runtime.Serialization.Formatters.Binary,BinaryParser,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryParser.cs,ReadArray,Cyclomatic complexity of the method is 8
Long Parameter List,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,The method has 5 parameters. Parameters: obj' objectID' info' idOfContainingObj' member
Long Parameter List,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RegisterString,The method has 5 parameters. Parameters: obj' objectID' info' idOfContainingObj' member
Long Parameter List,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,The method has 6 parameters. Parameters: obj' objectID' info' idOfContainingObj' member' arrayIndex
Long Parameter List,System.Runtime.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,ObjectHolder,The method has 7 parameters. Parameters: obj' objID' info' surrogate' idOfContainingObj' field' arrayIndex
Long Parameter List,System.Runtime.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,ObjectHolder,The method has 7 parameters. Parameters: obj' objID' info' surrogate' idOfContainingObj' field' arrayIndex
Long Parameter List,System.Runtime.Serialization,ObjectHolder,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,UpdateData,The method has 7 parameters. Parameters: obj' info' surrogate' idOfContainer' field' arrayIndex' manager
Long Parameter List,System.Runtime.Serialization,SerializationFieldInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SerializationFieldInfo.cs,SetValue,The method has 5 parameters. Parameters: obj' value' invokeAttr' binder' culture
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryArray,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryArray.cs,Set,The method has 8 parameters. Parameters: objectId' rank' lengthA' lowerBoundA' binaryTypeEnum' typeInformation' binaryArrayTypeEnum' assemId
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryTypeConverter.cs,GetBinaryTypeInfo,The method has 6 parameters. Parameters: type' objectInfo' typeName' objectWriter' typeInformation' assemId
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryTypeConverter.cs,TypeFromInfo,The method has 8 parameters. Parameters: binaryTypeEnum' typeInformation' objectReader' assemblyInfo' primitiveTypeEnum' typeString' type' isVariant
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryObjectWithMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWithMap.cs,Set,The method has 5 parameters. Parameters: objectId' name' numMembers' memberNames' assemId
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryObjectWithMapTyped,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWithMapTyped.cs,Set,The method has 8 parameters. Parameters: objectId' name' numMembers' memberNames' binaryTypeEnumA' typeInformationA' memberAssemIds' assemId
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,ObjectMap,The method has 6 parameters. Parameters: objectName' objectType' memberNames' objectReader' objectId' assemblyInfo
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,ObjectMap,The method has 9 parameters. Parameters: objectName' memberNames' binaryTypeEnumA' typeInformationA' memberAssemIds' objectReader' objectId' assemblyInfo' assemIdToAssemblyTable
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,Create,The method has 6 parameters. Parameters: name' objectType' memberNames' objectReader' objectId' assemblyInfo
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectMap,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\ObjectMap.cs,Create,The method has 9 parameters. Parameters: name' memberNames' binaryTypeEnumA' typeInformationA' memberAssemIds' objectReader' objectId' assemblyInfo' assemIdToAssemblyTable
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,SerializationHeaderRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\SerializationHeaderRecord.cs,SerializationHeaderRecord,The method has 5 parameters. Parameters: binaryHeaderEnum' topId' headerId' majorVersion' minorVersion
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteObject,The method has 6 parameters. Parameters: nameInfo' typeNameInfo' numMembers' memberNames' memberTypes' memberObjectInfos
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteSingleArray,The method has 7 parameters. Parameters: memberNameInfo' arrayNameInfo' objectInfo' arrayElemTypeNameInfo' length' lowerBound' array
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteJaggedArray,The method has 6 parameters. Parameters: memberNameInfo' arrayNameInfo' objectInfo' arrayElemTypeNameInfo' length' lowerBound
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteRectangleArray,The method has 7 parameters. Parameters: memberNameInfo' arrayNameInfo' objectInfo' arrayElemTypeNameInfo' rank' lengthA' lowerBoundA
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteObjectByteArray,The method has 7 parameters. Parameters: memberNameInfo' arrayNameInfo' objectInfo' arrayElemTypeNameInfo' length' lowerBound' byteA
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Serialize,The method has 7 parameters. Parameters: obj' surrogateSelector' context' serObjectInfoInit' converter' objectWriter' binder
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitSerialize,The method has 7 parameters. Parameters: obj' surrogateSelector' context' serObjectInfoInit' converter' objectWriter' binder
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Serialize,The method has 6 parameters. Parameters: objectType' surrogateSelector' context' serObjectInfoInit' converter' binder
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,WriteObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,InitSerialize,The method has 6 parameters. Parameters: objectType' surrogateSelector' context' serObjectInfoInit' converter' binder
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Create,The method has 7 parameters. Parameters: objectType' surrogateSelector' context' objectManager' serObjectInfoInit' converter' bSimpleAssembly
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Init,The method has 7 parameters. Parameters: objectType' surrogateSelector' context' objectManager' serObjectInfoInit' converter' bSimpleAssembly
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Create,The method has 9 parameters. Parameters: objectType' memberNames' memberTypes' surrogateSelector' context' objectManager' serObjectInfoInit' converter' bSimpleAssembly
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ReadObjectInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectInfo.cs,Init,The method has 9 parameters. Parameters: objectType' memberNames' memberTypes' surrogateSelector' context' objectManager' serObjectInfoInit' converter' bSimpleAssembly
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectReader.cs,ObjectReader,The method has 5 parameters. Parameters: stream' selector' context' formatterEnums' binder
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,Write,The method has 7 parameters. Parameters: objectInfo' memberNameInfo' typeNameInfo' memberNames' memberTypes' memberData' memberObjectInfos
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteMemberSetup,The method has 7 parameters. Parameters: objectInfo' memberNameInfo' typeNameInfo' memberName' memberType' memberData' memberObjectInfo
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteMembers,The method has 6 parameters. Parameters: memberNameInfo' memberTypeNameInfo' memberData' objectInfo' typeNameInfo' memberObjectInfo
Long Parameter List,System.Runtime.Serialization.Formatters.Binary,ObjectWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryObjectWriter.cs,WriteRectangle,The method has 6 parameters. Parameters: objectInfo' rank' maxA' array' arrayElemNameTypeInfo' lowerBoundA
Long Identifier,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,,The length of the parameter s_urtAlternativeAssemblyString is 30.
Long Identifier,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,,The length of the parameter _consecutiveNullArrayEntryCount is 31.
Long Identifier,System.Runtime.Serialization.Formatters.Binary,ParseRecord,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryUtilClasses.cs,,The length of the parameter _consecutiveNullArrayEntryCount is 31.
Long Statement,System.Runtime.Serialization,FormatterServices,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\FormatterServices.cs,InternalGetSerializableMembers,The length of the statement  "                            throw new SerializationException(SR.Format(SR.Serialization_NonSerType' parentType.FullName' parentType.Module.Assembly.FullName)); " is 131.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,FixupSpecialObject,The length of the statement  "            Debug.Assert(holder.RequiresSerInfoFixup' "[ObjectManager.FixupSpecialObject]holder.HasSurrogate||holder.HasISerializable"); " is 124.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,FixupSpecialObject,The length of the statement  "                        throw new SerializationException(string.Format(CultureInfo.CurrentCulture' SR.Serialization_NotCyclicallyReferenceableSurrogate' surrogate.GetType().FullName)); " is 160.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoValueTypeFixup,The length of the statement  "                        fieldsTemp[currentFieldIndex] = parentField.FieldType.GetField("value"' BindingFlags.NonPublic | BindingFlags.Instance); " is 120.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,CompleteObject,The length of the statement  "                        Debug.Assert(fixups._values[i]._fixupType == FixupHolder.DelayedFixup' "fixups.m_values[i].m_fixupType==FixupHolder.DelayedFixup"); " is 131.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RegisterObject,The length of the statement  "            if (member != null && !(member is FieldInfo)) // desktop checks specifically for RuntimeFieldInfo and SerializationFieldInfo' but the former is an implementation detail in corelib " is 179.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,GetDeserializationConstructor,The length of the statement  "            foreach (ConstructorInfo ci in t.GetConstructors(BindingFlags.Public | BindingFlags.NonPublic | BindingFlags.Instance | BindingFlags.DeclaredOnly)) " is 147.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,DoFixups,The length of the statement  "                    throw new SerializationException(SR.Format(SR.Serialization_TypeLoadFailure' ((TypeLoadExceptionHolder)TopObject).TypeName)); " is 125.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RecordFixup,The length of the statement  "                throw new ArgumentOutOfRangeException(objectToBeFixed <= 0 ? nameof(objectToBeFixed) : nameof(objectRequired)' SR.Serialization_IdTooSmall); " is 140.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RecordFixup,The length of the statement  "            if (!(member is FieldInfo)) // desktop checks specifically for RuntimeFieldInfo and SerializationFieldInfo' but the former is an implementation detail in corelib " is 161.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RecordDelayedFixup,The length of the statement  "                throw new ArgumentOutOfRangeException(objectToBeFixed <= 0 ? nameof(objectToBeFixed) : nameof(objectRequired)' SR.Serialization_IdTooSmall); " is 140.
Long Statement,System.Runtime.Serialization,ObjectManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,RecordArrayElementFixup,The length of the statement  "                throw new ArgumentOutOfRangeException(arrayToBeFixed <= 0 ? nameof(arrayToBeFixed) : nameof(objectRequired)' SR.Serialization_IdTooSmall); " is 138.
Long Statement,System.Runtime.Serialization,ObjectHolderListEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\ObjectManager.cs,MoveNext,The length of the statement  "            Debug.Assert(_startingVersion == _list.Version' "[ObjectHolderListEnumerator.MoveNext]m_startingVersion==m_list.Version"); " is 122.
Long Statement,System.Runtime.Serialization,SerializationEvents,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SerializationEventsCache.cs,GetMethodsWithAttribute,The length of the statement  "                MethodInfo[] mis = baseType.GetMethods(BindingFlags.DeclaredOnly | BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public); " is 137.
Long Statement,System.Runtime.Serialization,SerializationEvents,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\SerializationEventsCache.cs,AddOnDelegate,The length of the statement  "                    SerializationEventHandler onDeserialized = (SerializationEventHandler)m.CreateDelegate(typeof(SerializationEventHandler)' obj); " is 127.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryTypeConverter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryTypeConverter.cs,GetBinaryTypeInfo,The length of the statement  "            else if (((objectInfo == null) || ((objectInfo != null) && !objectInfo._isSi)) && (ReferenceEquals(type' Converter.s_typeofObject))) " is 132.
Long Statement,System.Runtime.Serialization.Formatters.Binary,Converter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\Converter.cs,GetNameSpaceEnum,The length of the statement  "                        nameSpaceEnum = objectInfo.GetAssemblyString().Equals(s_urtAssemblyString) ? InternalNameSpaceE.UrtSystem : InternalNameSpaceE.UrtUser; " is 135.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteSerializationHeader,The length of the statement  "            var record = new SerializationHeaderRecord(BinaryHeaderEnum.SerializedStreamHeader' topId' headerId' minorVersion' majorVersion); " is 129.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteObject,The length of the statement  "                    binaryTypeEnumA[i] = BinaryTypeConverter.GetBinaryTypeInfo(memberTypes[i]' memberObjectInfos[i]' null' _objectWriter' out typeInformation' out assemId); " is 152.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteObject,The length of the statement  "                _binaryObjectWithMapTyped.Set(objectId' objectName' numMembers' memberNames' binaryTypeEnumA' typeInformationA' assemIdA' assemId); " is 131.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteSingleArray,The length of the statement  "                arrayElemTypeNameInfo._type' objectInfo' arrayElemTypeNameInfo.NIname' _objectWriter' out typeInformation' out assemId); " is 120.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteSingleArray,The length of the statement  "            _binaryArray.Set((int)arrayNameInfo._objectId' 1' lengthA' lowerBoundA' binaryTypeEnum' typeInformation' binaryArrayTypeEnum' assemId); " is 135.
Long Statement,System.Runtime.Serialization.Formatters.Binary,BinaryFormatterWriter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Serialization.Formatters\src\System\Runtime\Serialization\Formatters\Binary\BinaryFormatterWriter.cs,WriteJaggedArray,The length of the statement  "            BinaryTypeEnum binaryTypeEnum = BinaryTypeConverter.GetBinaryTypeInfo(arrayElemTypeNameInfo._type' objectInfo' arrayElemTypeNameInfo.NIname' _objectWriter' out typeInformation' out assemId); " is 190.
