Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,ReadBestFitTable,The method has 131 lines of code.
Long Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetBytes,The method has 193 lines of code.
Long Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetChars,The method has 133 lines of code.
Complex Method,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetByteCount,Cyclomatic complexity of the method is 10
Complex Method,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetBytes,Cyclomatic complexity of the method is 13
Complex Method,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetCharCount,Cyclomatic complexity of the method is 12
Complex Method,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetChars,Cyclomatic complexity of the method is 17
Complex Method,System.Text,InternalDecoderBestFitFallbackBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderBestFitFallback.cs,TryBestFit,Cyclomatic complexity of the method is 9
Complex Method,System.Text,DecoderFallbackBufferHelper,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderFallbackBufferHelper.cs,InternalFallback,Cyclomatic complexity of the method is 8
Complex Method,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,Cyclomatic complexity of the method is 8
Complex Method,System.Text,GB18030Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\GB18030Encoding.cs,GetChars,Cyclomatic complexity of the method is 18
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP5022xJP,Cyclomatic complexity of the method is 18
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP50225KR,Cyclomatic complexity of the method is 15
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP52936,Cyclomatic complexity of the method is 14
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP5022xJP,Cyclomatic complexity of the method is 18
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP50225KR,Cyclomatic complexity of the method is 17
Complex Method,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP52936,Cyclomatic complexity of the method is 29
Complex Method,System.Text,ISCIIEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISCIIEncoding.cs,GetBytes,Cyclomatic complexity of the method is 20
Complex Method,System.Text,ISCIIEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISCIIEncoding.cs,GetChars,Cyclomatic complexity of the method is 26
Complex Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetByteCount,Cyclomatic complexity of the method is 10
Complex Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetBytes,Cyclomatic complexity of the method is 22
Complex Method,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetChars,Cyclomatic complexity of the method is 16
Long Parameter List,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' baseDecoder
Long Parameter List,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,GetChars,The method has 6 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex' flush
Long Parameter List,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' flush
Long Parameter List,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,The method has 10 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex' charCount' flush' bytesUsed' charsUsed' completed
Long Parameter List,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,The method has 8 parameters. Parameters: bytes' byteCount' chars' charCount' flush' bytesUsed' charsUsed' completed
Long Parameter List,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,GetBytes,The method has 6 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex' flush
Long Parameter List,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' flush
Long Parameter List,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,The method has 10 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex' byteCount' flush' charsUsed' bytesUsed' completed
Long Parameter List,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,The method has 8 parameters. Parameters: chars' charCount' bytes' byteCount' flush' charsUsed' bytesUsed' completed
Long Parameter List,System.Text,EncodingByteBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingByteBuffer.cs,EncodingByteBuffer,The method has 6 parameters. Parameters: inEncoding' inEncoder' inByteStart' inByteCount' inCharStart' inCharCount
Long Parameter List,System.Text,EncodingCharBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingCharBuffer.cs,EncodingCharBuffer,The method has 6 parameters. Parameters: enc' decoder' charStart' charCount' byteStart' byteCount
Long Parameter List,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' decoder
Long Parameter List,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The method has 5 parameters. Parameters: s' charIndex' charCount' bytes' byteIndex
Long Parameter List,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The method has 5 parameters. Parameters: chars' charIndex' charCount' bytes' byteIndex
Long Parameter List,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteIndex' byteCount' chars' charIndex
Long Parameter List,System.Text,GB18030Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\GB18030Encoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,GB18030Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\GB18030Encoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' baseDecoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' baseEncoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' baseDecoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP5022xJP,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP50225KR,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP52936,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP5022xJP,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' decoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP50225KR,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' decoder
Long Parameter List,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetCharsCP52936,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' decoder
Long Parameter List,System.Text,ISCIIEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISCIIEncoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' baseEncoder
Long Parameter List,System.Text,ISCIIEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISCIIEncoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' baseDecoder
Long Parameter List,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetBytes,The method has 5 parameters. Parameters: chars' charCount' bytes' byteCount' encoder
Long Parameter List,System.Text,SBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\SBCSCodePageEncoding.cs,GetChars,The method has 5 parameters. Parameters: bytes' byteCount' chars' charCount' decoder
Long Identifier,System.Text,BaseCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\BaseCodePageEncoding.cs,,The length of the parameter CODEPAGE_DATA_FILE_HEADER_SIZE is 30.
Long Statement,System.Text,BaseCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\BaseCodePageEncoding.cs,FindCodePage,The length of the statement  "            Debug.Assert(m_codePageHeader != null && m_codePageHeader.Length == CODEPAGE_HEADER_SIZE' "m_codePageHeader expected to match in size the struct CodePageHeader"); " is 162.
Long Statement,System.Text,BaseCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\BaseCodePageEncoding.cs,GetCodePageByteSize,The length of the statement  "                                "[BaseCodePageEncoding] Code page (" + codePage + ") has invalid byte size (" + pCodePageIndex->ByteCount + ") in table"); " is 122.
Long Statement,System.Text,BaseCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\BaseCodePageEncoding.cs,GetBestFitUnicodeToBytesData,The length of the statement  "            Debug.Assert(arrayUnicodeBestFit != null' "[BaseCodePageEncoding.GetBestFitUnicodeToBytesData]Expected non-null arrayUnicodeBestFit"); " is 134.
Long Statement,System.Text,BaseCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\BaseCodePageEncoding.cs,GetBestFitBytesToUnicodeData,The length of the statement  "            Debug.Assert(arrayBytesBestFit != null' "[BaseCodePageEncoding.GetBestFitBytesToUnicodeData]Expected non-null arrayBytesBestFit"); " is 130.
Long Statement,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,ReadBestFitTable,The length of the statement  "                                "[DBCSCodePageEncoding.ReadBestFitTable]Expected small best fit table < 20 for code page " + CodePage + "' not " + arrayTemp.Length / 2); " is 137.
Long Statement,System.Text,DBCSCodePageEncoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DBCSCodePageEncoding.cs,GetByteCount,The length of the statement  "                Debug.Assert(Char.IsHighSurrogate(charLeftOver)' "[DBCSCodePageEncoding.GetByteCount]leftover character should be high surrogate"); " is 131.
Long Statement,System.Text,InternalDecoderBestFitFallbackBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderBestFitFallback.cs,Fallback,The length of the statement  "            Debug.Assert(iCount < 1' "[DecoderReplacementFallbackBuffer.Fallback] Calling fallback without a previously empty buffer"); " is 123.
Long Statement,System.Text,DecoderFallbackBufferHelper,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderFallbackBufferHelper.cs,InternalFallback,The length of the statement  "            Debug.Assert(byteStart != null' "[DecoderFallback.InternalFallback]Used InternalFallback without calling InternalInitialize"); " is 126.
Long Statement,System.Text,DecoderFallbackBufferHelper,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderFallbackBufferHelper.cs,InternalFallback,The length of the statement  "            Debug.Assert(byteStart != null' "[DecoderFallback.InternalFallback]Used InternalFallback without calling InternalInitialize"); " is 126.
Long Statement,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,GetChars,The length of the statement  "                throw new ArgumentOutOfRangeException((byteIndex < 0 ? nameof(byteIndex): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,GetChars,The length of the statement  "                throw new ArgumentOutOfRangeException((byteCount < 0 ? nameof(byteCount): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((byteIndex < 0 ? nameof(byteIndex): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((charIndex < 0 ? nameof(charIndex): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,DecoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\DecoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((byteCount < 0 ? nameof(byteCount): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,InternalEncoderBestFitFallbackBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderBestFitFallback.cs,Fallback,The length of the statement  "            Debug.Assert(_iCount < 1' "[InternalEncoderBestFitFallbackBuffer.Fallback(non surrogate)] Fallback char " + ((int)_cBestFit).ToString("X4"' CultureInfo.InvariantCulture) + " caused recursive fallback"); " is 202.
Long Statement,System.Text,InternalEncoderBestFitFallbackBuffer,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderBestFitFallback.cs,Fallback,The length of the statement  "            Debug.Assert(_iCount < 1' "[InternalEncoderBestFitFallbackBuffer.Fallback(surrogate)] Fallback char " + ((int)_cBestFit).ToString("X4"' CultureInfo.InvariantCulture) + " caused recursive fallback"); " is 198.
Long Statement,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,GetBytes,The length of the statement  "                throw new ArgumentOutOfRangeException((charIndex < 0 ? nameof(charIndex): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,GetBytes,The length of the statement  "                throw new ArgumentOutOfRangeException((byteCount < 0 ? nameof(byteCount): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((charIndex < 0 ? nameof(charIndex): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((byteIndex < 0 ? nameof(byteIndex): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncoderNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncoderNLS.cs,Convert,The length of the statement  "                throw new ArgumentOutOfRangeException((charCount < 0 ? nameof(charCount): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The length of the statement  "                throw new ArgumentOutOfRangeException((charIndex < 0 ? nameof(charIndex): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The length of the statement  "                throw new ArgumentOutOfRangeException((charIndex < 0 ? nameof(charIndex): nameof(charCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetBytes,The length of the statement  "                throw new ArgumentOutOfRangeException((charCount < 0 ? nameof(charCount): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetChars,The length of the statement  "                throw new ArgumentOutOfRangeException((byteIndex < 0 ? nameof(byteIndex): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,GetChars,The length of the statement  "                throw new ArgumentOutOfRangeException((charCount < 0 ? nameof(charCount): nameof(byteCount))' SR.ArgumentOutOfRange_NeedNonNegNum); " is 131.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,ThrowBytesOverflow,The length of the statement  "            throw new ArgumentException(SR.Format(SR.Argument_EncodingConversionOverflowBytes' EncodingName' EncoderFallback.GetType())' "bytes"); " is 134.
Long Statement,System.Text,EncodingNLS,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingNLS.cs,ThrowCharsOverflow,The length of the statement  "            throw new ArgumentException(SR.Format(SR.Argument_EncodingConversionOverflowChars' EncodingName' DecoderFallback.GetType())' "chars"); " is 134.
Long Statement,System.Text,EncodingTable,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingTable.cs,InternalGetCodePageFromName,The length of the statement  "                result = CompareOrdinal(name' s_encodingNames' s_encodingNameIndices[index]' s_encodingNameIndices[index + 1] - s_encodingNameIndices[index]); " is 142.
Long Statement,System.Text,EncodingTable,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\EncodingTable.cs,InternalGetCodePageFromName,The length of the statement  "                if (CompareOrdinal(name' s_encodingNames' s_encodingNameIndices[left]' s_encodingNameIndices[left + 1] - s_encodingNameIndices[left]) == 0) " is 139.
Long Statement,System.Text,GB18030Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\GB18030Encoding.cs,LoadManagedCodePage,The length of the statement  "                "[GB18030Encoding.LoadManagedCodePage] Expected 0x99FB to be last 4 byte offset' found 0x" + count4Byte.ToString("X4"' CultureInfo.InvariantCulture)); " is 150.
Long Statement,System.Text,GB18030Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\GB18030Encoding.cs,GetBytes,The length of the statement  "                        "[GB18030Encoding.GetBytes] leftover character should be high surrogate' not 0x" + ((int)charLeftOver).ToString("X4"' CultureInfo.InvariantCulture)); " is 149.
Long Statement,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP5022xJP,The length of the statement  "                    Debug.Assert(Char.IsHighSurrogate(charLeftOver)' "[ISO2022Encoding.GetBytesCP5022xJP]leftover character should be high surrogate"); " is 131.
Long Statement,System.Text,ISO2022Encoding,C:\selectedRepos\dotnet_corefx\src\System.Text.Encoding.CodePages\src\System\Text\ISO2022Encoding.cs,GetBytesCP50225KR,The length of the statement  "                    Debug.Assert(Char.IsHighSurrogate(charLeftOver)' "[ISO2022Encoding.GetBytesCP50225KR]leftover character should be high surrogate"); " is 131.
