Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,PushChangesToNative,The method has 104 lines of code.
Long Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,FindPrincipalByIdentRef,The method has 121 lines of code.
Long Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,UpdateGroupMembership,The method has 110 lines of code.
Long Method,System.DirectoryServices.AccountManagement,SAMMembersSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMMembersSet.cs,MoveNextLocal,The method has 138 lines of code.
Complex Method,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,PrincipalContext,Cyclomatic complexity of the method is 8
Complex Method,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,ReadServerConfig,Cyclomatic complexity of the method is 9
Complex Method,System.DirectoryServices.AccountManagement,SidList,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SidList.cs,TranslateSids,Cyclomatic complexity of the method is 9
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,LoadPropertyMappingTable,Cyclomatic complexity of the method is 28
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,SetCannotChangePasswordStatus,Cyclomatic complexity of the method is 8
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,Move,Cyclomatic complexity of the method is 9
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,Cyclomatic complexity of the method is 13
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,GetGroupsMemberOf,Cyclomatic complexity of the method is 13
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,IsMemberOfInStore,Cyclomatic complexity of the method is 11
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,DateTimeFilterBuilder,Cyclomatic complexity of the method is 8
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,PushChangesToNative,Cyclomatic complexity of the method is 16
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,Cyclomatic complexity of the method is 10
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ExtensionCacheToLdapConverter,Cyclomatic complexity of the method is 10
Complex Method,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,UpdateGroupMembership,Cyclomatic complexity of the method is 13
Complex Method,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,Reset,Cyclomatic complexity of the method is 13
Complex Method,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,BookmarkAndReset,Cyclomatic complexity of the method is 12
Complex Method,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,RestoreBookmark,Cyclomatic complexity of the method is 9
Complex Method,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,Dispose,Cyclomatic complexity of the method is 15
Complex Method,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,MultiStringToDirectoryEntryConverter,Cyclomatic complexity of the method is 8
Complex Method,System.DirectoryServices.AccountManagement,RangeRetriever,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\RangeRetriever.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,SAMStoreCtx,Cyclomatic complexity of the method is 10
Complex Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,PushChangesToNative,Cyclomatic complexity of the method is 11
Complex Method,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,UpdateGroupMembership,Cyclomatic complexity of the method is 10
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,IntADsOpenObject,The method has 6 parameters. Parameters: path' userName' password' flags' iid' ppObject
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,ADsOpenObject,The method has 6 parameters. Parameters: path' userName' password' flags' iid' ppObject
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,DsGetDcName,The method has 6 parameters. Parameters: computerName' domainName' domainGuid' siteName' flags' domainControllerInfo
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,CredUIParseUserName,The method has 5 parameters. Parameters: pszUserName' pszUser' ulUserMaxChars' pszDomain' ulDomainMaxChars
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,LookupAccountSid,The method has 7 parameters. Parameters: computerName' sid' name' nameLength' domainName' domainNameLength' usage
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,AuthzInitializeResourceManager,The method has 6 parameters. Parameters: flags' pfnAccessCheck' pfnComputeDynamicGroups' pfnFreeDynamicGroups' name' rm
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,AuthzInitializeContextFromSid,The method has 7 parameters. Parameters: Flags' UserSid' AuthzResourceManager' pExpirationTime' Identitifier' DynamicGroupArgs' pAuthzClientContext
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,AuthzGetInformationFromContext,The method has 5 parameters. Parameters: hAuthzClientContext' InfoClass' BufferSize' pSizeRequired' Buffer
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,GetTokenInformation,The method has 5 parameters. Parameters: tokenHandle' tokenInformationClass' buffer' bufferSize' returnLength
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,LsaLookupSids,The method has 5 parameters. Parameters: policyHandle' count' sids' referencedDomains' names
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,LogonUser,The method has 6 parameters. Parameters: lpszUsername' lpszDomain' lpszPassword' dwLogonType' dwLogonProvider' phToken
Long Parameter List,System.DirectoryServices.AccountManagement,UnsafeNativeMethods,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\interopt.cs,FormatMessageW,The method has 7 parameters. Parameters: dwFlags' lpSource' dwMessageId' dwLanguageId' lpBuffer' nSize' arguments
Long Parameter List,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,LookupSid,The method has 6 parameters. Parameters: serverName' credentials' sid' name' domainName' accountUsage
Long Parameter List,System.DirectoryServices.AccountManagement,Utils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Utils.cs,ConstructFakePrincipalFromSID,The method has 5 parameters. Parameters: sid' ctx' serverName' credentials' authorityName
Long Parameter List,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,PrincipalContext,The method has 5 parameters. Parameters: contextType' name' container' userName' password
Long Parameter List,System.DirectoryServices.AccountManagement,PrincipalContext,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Context.cs,PrincipalContext,The method has 6 parameters. Parameters: contextType' name' container' options' userName' password
Long Parameter List,System.DirectoryServices.AccountManagement,Principal,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\Principal.cs,FindByIdentityWithTypeHelper,The method has 5 parameters. Parameters: context' principalType' identityType' identityValue' refDate
Long Parameter List,System.DirectoryServices.AccountManagement,PrincipalCollectionEnumerator,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\PrincipalCollectionEnumerator.cs,PrincipalCollectionEnumerator,The method has 6 parameters. Parameters: resultSet' memberCollection' removedValuesCompleted' removedValuesPending' insertedValuesCompleted' insertedValuesPending
Long Parameter List,System.DirectoryServices.AccountManagement,AuthZSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AuthZSet.cs,AuthZSet,The method has 6 parameters. Parameters: userSid' credentials' contextOptions' flatUserAuthority' userStoreCtx' userCtxBase
Long Parameter List,System.DirectoryServices.AccountManagement,ConfigurationHandler,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\ConfigurationHandler.cs,RemoveEnumAttribute,The method has 5 parameters. Parameters: node' sectionName' attributeName' enumType' value
Long Parameter List,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,ADDNConstraintLinkedAttrSet,The method has 8 parameters. Parameters: constraint' constraintData' groupDN' members' primaryGroupDN' queryMembersSearcher' recursive' storeCtx
Long Parameter List,System.DirectoryServices.AccountManagement,ADDNConstraintLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNConstraintLinkedAttrSet.cs,ADDNConstraintLinkedAttrSet,The method has 8 parameters. Parameters: constraint' constraintData' groupDN' membersSearcher' primaryGroupDN' primaryGroupMembersSearcher' recursive' storeCtx
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ADStoreCtx,The method has 5 parameters. Parameters: ctxBase' ownCtxBase' username' password' options
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,DateTimeFilterBuilder,The method has 5 parameters. Parameters: attributeName' searchValue' defaultValue' requirePresence' mt
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,FindPrincipalByIdentRefHelper,The method has 5 parameters. Parameters: principalType' urnScheme' urnValue' referenceDate' useSidHistory
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,DateTimeFromLdapConverter,The method has 5 parameters. Parameters: properties' suggestedAdProperty' p' propertyName' useAcctExpLogic
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,ScanACLForChangePasswordRight,The method has 5 parameters. Parameters: adsSecurity' denySelfFound' denyWorldFound' allowSelfFound' allowWorldFound
Long Parameter List,System.DirectoryServices.AccountManagement,ADStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADStoreCtx.cs,BuildLdapFilterFromIdentityClaim,The method has 5 parameters. Parameters: urnValue' urnScheme' filter' useSidHistory' throwOnFail
Long Parameter List,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,ADDNLinkedAttrSet,The method has 6 parameters. Parameters: groupDN' members' primaryGroupDN' primaryGroupMembersSearcher' recursive' storeCtx
Long Parameter List,System.DirectoryServices.AccountManagement,ADDNLinkedAttrSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADDNLinkedAttrSet.cs,ADDNLinkedAttrSet,The method has 6 parameters. Parameters: groupDN' membersSearcher' primaryGroupDN' primaryGroupMembersSearcher' recursive' storeCtx
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,InsertPrincipal,The method has 6 parameters. Parameters: p' storeCtx' updateGroupMembership' credentials' authTypes' needToSetPassword
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,ApplyChangesToDirectory,The method has 5 parameters. Parameters: p' storeCtx' updateGroupMembership' credentials' authTypes
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,WriteAttribute,The method has 5 parameters. Parameters: dePath' attribute' value' credentials' authTypes
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,WriteAttribute,The method has 5 parameters. Parameters: dePath' attribute' value' credentials' authTypes
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,AccountControlFromDirectoryEntry,The method has 5 parameters. Parameters: properties' suggestedProperty' p' propertyName' testCantChangePassword
Long Parameter List,System.DirectoryServices.AccountManagement,SDSUtils,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\SDSUtils.cs,AccountControlToDirectoryEntry,The method has 6 parameters. Parameters: p' propertyName' de' suggestedProperty' isSAM' isUnpersisted
Long Parameter List,System.DirectoryServices.AccountManagement,ADAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\AD\ADAMStoreCtx.cs,ADAMStoreCtx,The method has 6 parameters. Parameters: ctxBase' ownCtxBase' username' password' serverName' options
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,SAMStoreCtx,The method has 5 parameters. Parameters: ctxBase' ownCtxBase' username' password' options
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,ExceptionToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,StringToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,MultiStringToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,LogonHoursToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,CertToWinNT,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,GroupTypeToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,EmailToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,AcctExpirDateToNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMStoreCtx,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMStoreCtx.cs,UserFlagsToWinNTConverter,The method has 5 parameters. Parameters: p' propertyName' de' suggestedWinNTProperty' isLSAM
Long Parameter List,System.DirectoryServices.AccountManagement,SAMQuerySet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMQuerySet.cs,SAMQuerySet,The method has 6 parameters. Parameters: schemaTypes' entries' ctxBase' sizeLimit' storeCtx' samMatcher
Long Parameter List,System.DirectoryServices.AccountManagement,SAMMembersSet,C:\selectedRepos\dotnet_corefx\src\System.DirectoryServices.AccountManagement\src\System\DirectoryServices\AccountManagement\SAM\SAMMembersSet.cs,SAMMembersSet,The method has 5 parameters. Parameters: groupPath' group' recursive' storeCtx' ctxBase
