Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Reflection.Internal,FastComparisonResult,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Reflection.Internal.MemoryBlock' System.Reflection.Metadata.Ecma335.BlobHeap
System.Reflection.Internal,MemoryMapLightUp,0,3,1,0,0,32,3,0,0,-1,0,1,,System.Reflection.Internal.StreamMemoryBlockProvider
System.Reflection.Internal,PooledStringBuilder,3,5,1,1,4,45,6,0,0,0.4,0,1,,System.Reflection.Metadata.Ecma335.BlobHeap
System.Reflection.Internal,ObjectPool<T>,2,5,0,0,0,80,10,0,0,0.4,1,0,System.Reflection.Internal.Element,
System.Reflection.Internal,Element,1,0,0,0,0,4,0,0,0,-1,0,1,,System.Reflection.Internal.ObjectPool<T>
System.Reflection.Internal,ReadOnlyUnmanagedMemoryStream,3,7,5,0,7,83,10,0,0,0.57,1,2,System.Runtime.InteropServices.Marshal,System.Reflection.Internal.ExternalMemoryBlockProvider' System.Reflection.PortableExecutable.PEReader
System.Reflection.Internal,StreamExtensions,1,3,0,0,0,87,10,0,0,1,1,3,System.Runtime.InteropServices.Marshal,System.Reflection.Metadata.MetadataReaderProvider' System.Reflection.PortableExecutable.PEHeaders' System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,PathUtilities,4,3,1,0,0,63,8,0,0,0,0,1,,System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,EntityHandle,3,5,8,2,3,98,5,0,0,0.4,2,56,System.Reflection.Metadata.ModuleDefinitionHandle' System.Reflection.Metadata.AssemblyDefinitionHandle,System.Reflection.Metadata.AssemblyDefinition' System.Reflection.Metadata.BlobReader' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection' System.Reflection.Metadata.HandleComparer' System.Reflection.Metadata.MemberReference' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.ModuleDefinition' System.Reflection.Metadata.CustomDebugInformationHandleCollection' System.Reflection.Metadata.TypeDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.ExceptionHandlerInfo' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.CodedIndex' System.Reflection.Metadata.Ecma335.HasCustomAttributeTag' System.Reflection.Metadata.Ecma335.HasConstantTag' System.Reflection.Metadata.Ecma335.CustomAttributeTypeTag' System.Reflection.Metadata.Ecma335.HasDeclSecurityTag' System.Reflection.Metadata.Ecma335.HasFieldMarshalTag' System.Reflection.Metadata.Ecma335.HasSemanticsTag' System.Reflection.Metadata.Ecma335.ImplementationTag' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.MemberRefParentTag' System.Reflection.Metadata.Ecma335.MethodDefOrRefTag' System.Reflection.Metadata.Ecma335.ResolutionScopeTag' System.Reflection.Metadata.Ecma335.TypeDefOrRefTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.HasCustomDebugInformationTag' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.Ecma335.SignatureDecoder' System.Reflection.Metadata.Ecma335.EditAndContinueLogEntry' System.Reflection.Metadata.Ecma335.MetadataReaderExtensions' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.NamespaceCache' System.Reflection.Metadata.Ecma335.TypeRefTableReader' System.Reflection.Metadata.Ecma335.TypeDefTableReader' System.Reflection.Metadata.Ecma335.InterfaceImplTableReader' System.Reflection.Metadata.Ecma335.MemberRefTableReader' System.Reflection.Metadata.Ecma335.ConstantTableReader' System.Reflection.Metadata.Ecma335.CustomAttributeTableReader' System.Reflection.Metadata.Ecma335.FieldMarshalTableReader' System.Reflection.Metadata.Ecma335.DeclSecurityTableReader' System.Reflection.Metadata.Ecma335.EventTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.MethodImplTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.ExportedTypeTableReader' System.Reflection.Metadata.Ecma335.ManifestResourceTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.MethodSpecTableReader' System.Reflection.Metadata.Ecma335.GenericParamConstraintTableReader' System.Reflection.Metadata.Ecma335.CustomDebugInformationTableReader
System.Reflection.Metadata,PooledBlobBuilder,3,5,0,0,2,30,6,0,1,0.6,1,1,System.Reflection.Metadata.BlobBuilder,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata,Blob,2,2,2,0,1,14,2,0,0,0,0,12,,System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.ReservedBlob' System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MethodBody' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.DebugDirectoryBuilder
System.Reflection.Metadata,BlobWriter,4,50,5,0,47,442,66,0,0,0.16,10,6,System.Reflection.Metadata.Blob' System.Reflection.Internal.ByteSequenceComparer' System.Reflection.BlobUtilities' System.Collections.Immutable.ImmutableArray' System.Reflection.Internal.ImmutableByteArrayInterop' System.Reflection.Throw' System.Runtime.InteropServices.Marshal' System.Reflection.Metadata.BlobBuilder' System.Reflection.Internal.BitArithmetic' System.Reflection.Metadata.BlobWriterImpl,System.Reflection.Metadata.BlobWriterImpl' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEBuilder
System.Reflection.Metadata,BlobWriterImpl,5,7,0,0,0,267,15,0,0,0.71,3,6,System.Reflection.Metadata.BlobWriter' System.Reflection.Throw' System.Reflection.Metadata.BlobBuilder,System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.PermissionSetEncoder
System.Reflection.Metadata,BlobBuilder,7,64,8,0,50,1045,135,2,0,0.06,12,43,System.Reflection.Throw' System.Reflection.Metadata.Chunks' System.Reflection.Metadata.Blobs' System.Reflection.Internal.ByteSequenceComparer' System.Reflection.BlobUtilities' System.Collections.Immutable.ImmutableArray' System.Reflection.Internal.ImmutableByteArrayInterop' System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.Blob' System.Runtime.InteropServices.Marshal' System.Reflection.Internal.BitArithmetic' System.Reflection.Metadata.BlobWriterImpl,System.Reflection.Metadata.PooledBlobBuilder' System.Reflection.Metadata.BlobWriter' System.Reflection.Metadata.BlobWriterImpl' System.Reflection.Metadata.Chunks' System.Reflection.Metadata.Blobs' System.Reflection.Metadata.Ecma335.MethodBodyStreamEncoder' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataRootBuilder' System.Reflection.Metadata.Ecma335.SerializedMetadata' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.ExceptionRegionEncoder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.BlobEncoder' System.Reflection.Metadata.Ecma335.MethodSignatureEncoder' System.Reflection.Metadata.Ecma335.LocalVariablesEncoder' System.Reflection.Metadata.Ecma335.LocalVariableTypeEncoder' System.Reflection.Metadata.Ecma335.ParameterTypeEncoder' System.Reflection.Metadata.Ecma335.PermissionSetEncoder' System.Reflection.Metadata.Ecma335.GenericTypeArgumentsEncoder' System.Reflection.Metadata.Ecma335.FixedArgumentsEncoder' System.Reflection.Metadata.Ecma335.LiteralEncoder' System.Reflection.Metadata.Ecma335.ScalarEncoder' System.Reflection.Metadata.Ecma335.LiteralsEncoder' System.Reflection.Metadata.Ecma335.VectorEncoder' System.Reflection.Metadata.Ecma335.NameEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeNamedArgumentsEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentsEncoder' System.Reflection.Metadata.Ecma335.NamedArgumentTypeEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeArrayTypeEncoder' System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder' System.Reflection.Metadata.Ecma335.SignatureTypeEncoder' System.Reflection.Metadata.Ecma335.CustomModifiersEncoder' System.Reflection.Metadata.Ecma335.ArrayShapeEncoder' System.Reflection.Metadata.Ecma335.ReturnTypeEncoder' System.Reflection.Metadata.Ecma335.ParametersEncoder' System.Reflection.Metadata.Ecma335.MetadataWriterUtilities' System.Reflection.PortableExecutable.ManagedPEBuilder' System.Reflection.PortableExecutable.ManagedTextSection' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.SerializedSection' System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.ResourceSectionBuilder
System.Reflection.Metadata,Chunks,3,7,2,0,3,40,9,0,0,0.43,1,2,System.Reflection.Metadata.BlobBuilder,System.Reflection.Metadata.BlobBuilder' System.Reflection.Metadata.Blobs
System.Reflection.Metadata,Blobs,1,7,2,0,3,31,7,0,0,0.43,2,1,System.Reflection.Metadata.Chunks' System.Reflection.Metadata.BlobBuilder,System.Reflection.Metadata.BlobBuilder
System.Reflection.Metadata,PortablePdbVersions,8,3,0,0,0,32,3,0,0,1,0,2,,System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,ReservedBlob,0,2,2,0,1,15,2,0,0,-1,1,1,System.Reflection.Metadata.Blob,System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata,CustomAttributeNamedArgument,0,1,4,0,1,14,1,0,0,-1,1,0,System.Reflection.Metadata.CustomAttributeNamedArgumentKind,
System.Reflection.Metadata,CustomAttributeTypedArgument,0,1,2,0,1,10,1,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata,CustomAttributeValue,0,1,2,0,1,10,1,0,0,-1,1,2,System.Collections.Immutable.ImmutableArray,System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata,ICustomAttributeTypeProvider,0,4,0,0,0,22,4,0,1,-1,0,2,,System.Reflection.Metadata.CustomAttribute' System.Reflection.Metadata.Ecma335.CustomAttributeDecoder
System.Reflection.Metadata,ILOpCode,0,0,0,0,0,221,0,0,0,-1,0,4,,System.Reflection.Metadata.ILOpCodeExtensions' System.Reflection.Metadata.Ecma335.ControlFlowBuilder' System.Reflection.Metadata.Ecma335.BranchInfo' System.Reflection.Metadata.Ecma335.InstructionEncoder
System.Reflection.Metadata,ILOpCodeExtensions,0,4,0,0,4,197,8,0,0,-1,1,0,System.Reflection.Metadata.ILOpCode,
System.Reflection.Metadata,ImageFormatLimitationException,0,3,0,0,3,15,3,0,0,-1,0,0,,
System.Reflection.Metadata,MetadataStreamOptions,0,0,0,0,0,20,0,0,0,-1,0,2,,System.Reflection.Metadata.MetadataStreamOptionsExtensions' System.Reflection.Metadata.MetadataReaderProvider
System.Reflection.Metadata,MetadataStreamOptionsExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,System.Reflection.Metadata.MetadataStreamOptions,
System.Reflection.Metadata,MetadataReaderProvider,4,12,0,0,8,249,23,0,0,0.33,10,1,System.Reflection.Internal.MemoryBlockProvider' System.Reflection.Internal.AbstractMemoryBlock' System.Reflection.Metadata.MetadataReader' System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.MetadataStreamOptions' System.Reflection.Internal.StreamExtensions' System.Reflection.Internal.FileStreamReadLightUp' System.Reflection.Internal.StreamMemoryBlockProvider' System.Reflection.Metadata.MetadataReaderOptions' System.Reflection.Metadata.MetadataStringDecoder,System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,BlobContentId,1,9,3,0,9,74,14,0,0,0.89,4,4,System.Collections.Immutable.ImmutableArray' System.Reflection.Metadata.BlobReader' System.Reflection.Internal.ImmutableByteArrayInterop' System.Reflection.BlobUtilities,System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.PortableExecutable.PEBuilder' System.Reflection.PortableExecutable.DebugDirectoryBuilder' System.Reflection.PortableExecutable.PEReader
System.Reflection.Metadata,PrimitiveSerializationTypeCode,0,0,0,0,0,16,0,0,0,-1,0,1,,System.Reflection.Metadata.Ecma335.CustomAttributeElementTypeEncoder
System.Reflection.Metadata,AssemblyDefinition,1,4,6,0,3,65,4,0,0,0,4,1,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.DeclarativeSecurityAttributeHandleCollection,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,AssemblyReference,3,11,8,0,2,172,14,0,0,0.45,10,1,System.Reflection.Metadata.MetadataReader' System.Reflection.AssemblyHashAlgorithm' System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.AssemblyReferenceHandle' System.Reflection.Metadata.CustomAttributeHandleCollection' System.Reflection.Metadata.Ecma335.AssemblyRefTableReader' System.Reflection.AssemblyFlags' System.Reflection.Metadata.StringHandle' System.Reflection.Metadata.VirtualIndex' System.Reflection.Metadata.BlobHandle,System.Reflection.Metadata.MetadataReader
System.Reflection.Metadata,ModuleDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,3,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Handle' System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata,AssemblyDefinitionHandle,3,5,2,0,3,67,5,0,0,0.4,1,3,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.EntityHandle' System.Reflection.Metadata.Handle' System.Reflection.Metadata.Ecma335.MetadataBuilder
System.Reflection.Metadata,InterfaceImplementationHandle,3,5,2,0,3,67,5,0,0,0.4,1,4,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.InterfaceImplementation' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens
System.Reflection.Metadata,MethodDefinitionHandle,3,6,2,0,4,78,6,0,0,0.33,2,23,System.Reflection.Metadata.Ecma335.TokenTypeIds' System.Reflection.Metadata.MethodDebugInformationHandle,System.Reflection.Metadata.EventDefinition' System.Reflection.Metadata.Enumerator' System.Reflection.Metadata.ParameterHandleCollection' System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.DebugMetadataHeader' System.Reflection.Metadata.ChildrenEnumerator' System.Reflection.Metadata.MethodDebugInformationHandle' System.Reflection.Metadata.MethodDebugInformation' System.Reflection.Metadata.PropertyDefinition' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.MemberForwardedTag' System.Reflection.Metadata.Ecma335.TypeOrMethodDefTag' System.Reflection.Metadata.Ecma335.PortablePdbBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MethodPtrTableReader' System.Reflection.Metadata.Ecma335.MethodTableReader' System.Reflection.Metadata.Ecma335.MethodSemanticsTableReader' System.Reflection.Metadata.Ecma335.ImplMapTableReader' System.Reflection.Metadata.Ecma335.GenericParamTableReader' System.Reflection.Metadata.Ecma335.LocalScopeTableReader' System.Reflection.Metadata.Ecma335.StateMachineMethodTableReader' System.Reflection.PortableExecutable.ManagedPEBuilder
System.Reflection.Metadata,MethodImplementationHandle,3,5,2,0,3,67,5,0,0,0.4,1,5,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodImplementation' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MethodImplTableReader
System.Reflection.Metadata,MethodSpecificationHandle,3,5,2,0,3,67,5,0,0,0.4,1,6,System.Reflection.Metadata.Ecma335.TokenTypeIds,System.Reflection.Metadata.MetadataReader' System.Reflection.Metadata.MethodSpecification' System.Reflection.Metadata.Ecma335.MetadataBuilder' System.Reflection.Metadata.Ecma335.InstructionEncoder' System.Reflection.Metadata.Ecma335.MetadataTokens' System.Reflection.Metadata.Ecma335.MethodSpecTableReader
