Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[9] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[9] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: minute /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[8] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[8] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[11] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[11] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: second /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[10] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[10] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeUtcTime,The following statement contains a magic number: asciiDateBytes[12] = (byte)'Z';
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: byte[] asciiDateBytes = new byte[15];
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[3] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[3] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: year /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[2] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[2] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: year /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[1] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: year /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[0] = (byte)(Char0 + (year % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[5] = (byte)(Char0 + (month % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[5] = (byte)(Char0 + (month % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: month /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[4] = (byte)(Char0 + (month % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[4] = (byte)(Char0 + (month % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[7] = (byte)(Char0 + (day % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[7] = (byte)(Char0 + (day % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: day /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[6] = (byte)(Char0 + (day % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[6] = (byte)(Char0 + (day % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[9] = (byte)(Char0 + (hour % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[9] = (byte)(Char0 + (hour % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: hour /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[8] = (byte)(Char0 + (hour % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[8] = (byte)(Char0 + (hour % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[11] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[11] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: minute /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[10] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[10] = (byte)(Char0 + (minute % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[13] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[13] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: second /= 10;
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[12] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[12] = (byte)(Char0 + (second % 10));
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,SegmentedEncodeGeneralizedTime,The following statement contains a magic number: asciiDateBytes[14] = (byte)'Z';
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,ConstructSequence,The following statement contains a magic number: foreach (byte[][] segments in items)              {                  Debug.Assert(segments != null);                  Debug.Assert(segments.Length == 3);                    foreach (byte[] segment in segments)                  {                      Debug.Assert(segment != null);                        Buffer.BlockCopy(segment' 0' encodedSequence' writeStart' segment.Length);                      writeStart += segment.Length;                  }              }
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,ParseOidRid,The following statement contains a magic number: for (int position = startIndex; position < endIndex; position++)              {                  value *= 10;                  value += AtoI(oidValue[position]);              }
Magic Number,System.Security.Cryptography,DerEncoder,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,EncodeRid,The following statement contains a magic number: BigInteger divisor = new BigInteger(128);
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: Debug.Assert(x.Length == 3' $"x.Length is {x.Length} when it should be 3");
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: Debug.Assert(y.Length == 3' $"y.Length is {y.Length} when it should be 3");
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: comparison = x[2].Length - y[2].Length;
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: comparison = x[2].Length - y[2].Length;
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: for (int i = 0; i < x[2].Length; i++)                  {                      comparison = x[2][i] - y[2][i];                        if (comparison != 0)                      {                          return comparison;                      }                  }
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: for (int i = 0; i < x[2].Length; i++)                  {                      comparison = x[2][i] - y[2][i];                        if (comparison != 0)                      {                          return comparison;                      }                  }
Magic Number,System.Security.Cryptography,AsnSetValueComparer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerEncoder.cs,Compare,The following statement contains a magic number: for (int i = 0; i < x[2].Length; i++)                  {                      comparison = x[2][i] - y[2][i];                        if (comparison != 0)                      {                          return comparison;                      }                  }
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,DerSequenceReader,The following statement contains a magic number: if (offset < 0 || length < 2 || length > data.Length - offset)                  throw new CryptographicException(SR.Cryptography_Der_Invalid_Encoding);
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ValidateAndSkipDerValue,The following statement contains a magic number: if ((tag & TagClassMask) == 0)              {                  // Tag 0 is special ("reserved for use by the encoding rules")' but mainly is used                  // as the End-of-Contents marker for the indefinite length encodings' which DER prohibits.                  //                  // Tag 15 is reserved.                  //                  // So either of these are invalid.                    if (tag == 0 || tag == 15)                      throw new CryptographicException(SR.Cryptography_Der_Invalid_Encoding);                    // DER limits the constructed encoding to SEQUENCE and SET' as well as anything which gets                  // a defined encoding as being an IMPLICIT SEQUENCE.                    bool expectConstructed = false;                    switch (tag & TagNumberMask)                  {                      case 0x08: // External or Instance-Of                      case 0x0B: // EmbeddedPDV                      case (byte)DerTag.Sequence:                      case (byte)DerTag.Set:                      case 0x1D: // Unrestricted Character String                          expectConstructed = true;                          break;                  }                    bool isConstructed = (tag & ConstructedFlag) == ConstructedFlag;                    if (expectConstructed != isConstructed)                      throw new CryptographicException(SR.Cryptography_Der_Invalid_Encoding);              }
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadBitString,The following statement contains a magic number: if (unusedBits > 7)                  throw new CryptographicException(SR.Cryptography_Der_Invalid_Encoding);
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadOidAsString,The following statement contains a magic number: StringBuilder builder = new StringBuilder(contentLength * 4);
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadOidAsString,The following statement contains a magic number: byte first = (byte)(firstByte / 40);
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadOidAsString,The following statement contains a magic number: byte second = (byte)(firstByte % 40);
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadOidAsString,The following statement contains a magic number: for (int i = 1; i < contentLength; i++)              {                  byte current = _data[_position + i];                  byte data = (byte)(current & 0x7F);                    if (needDot)                  {                      builder.Append('.');                      needDot = false;                  }                    bigInt <<= 7;                  bigInt += data;                    if (current == data)                  {                      builder.Append(bigInt);                      bigInt = 0;                      needDot = true;                  }              }
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ReadTime,The following statement contains a magic number: DateTimeFormatInfo fi = LazyInitializer.EnsureInitialized(                  ref s_validityDateTimeFormatInfo'                  () =>                  {                      var clone = (DateTimeFormatInfo)CultureInfo.InvariantCulture.DateTimeFormat.Clone();                      clone.Calendar.TwoDigitYearMax = 2049;                        return clone;                  });
Magic Number,System.Security.Cryptography,DerSequenceReader,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Security\Cryptography\DerSequenceReader.cs,ScanContentLength,The following statement contains a magic number: for (int i = offset + 1; i < lengthEnd; i++)              {                  accum <<= 8;                  accum |= data[i];              }
Magic Number,Internal.Cryptography.Pal,FindPal,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\Internal\Cryptography\FindPal.cs,ValidateOidValue,The following statement contains a magic number: if (len < 2)                  throw new ArgumentException(SR.Argument_InvalidOidValue);
Magic Number,Internal.Cryptography.Pal,FindPal,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\Internal\Cryptography\FindPal.cs,LaxParseDecimalBigInteger,The following statement contains a magic number: BigInteger ten = new BigInteger(10);
Magic Number,System.Security.Cryptography.X509Certificates,CertificateRequest,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\CertificateRequest.cs,CreateSelfSigned,The following statement contains a magic number: byte[] serialNumber = new byte[8];
Magic Number,System.Security.Cryptography.X509Certificates,CertificateRequest,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\CertificateRequest.cs,Create,The following statement contains a magic number: TbsCertificate tbsCertificate = new TbsCertificate              {                  Version = 2'                  SerialNumber = serialNumber'                  Issuer = issuerName'                  PublicKey = PublicKey'                  NotBefore = notBefore'                  NotAfter = notAfter'                  Subject = SubjectName'              };
Magic Number,System.Security.Cryptography.X509Certificates,ECDsaX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\ECDsaX509SignatureGenerator.cs,SignData,The following statement contains a magic number: Debug.Assert(ieeeFormat.Length % 2 == 0);
Magic Number,System.Security.Cryptography.X509Certificates,ECDsaX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\ECDsaX509SignatureGenerator.cs,SignData,The following statement contains a magic number: int segmentLength = ieeeFormat.Length / 2;
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,RSAPssX509SignatureGenerator,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\RSAPssX509SignatureGenerator.cs,GetSignatureAlgorithmIdentifier,The following statement contains a magic number: if (hashAlgorithm == HashAlgorithmName.SHA256)              {                  cbSalt = 256 / 8;                  digestOid = Oids.Sha256;              }              else if (hashAlgorithm == HashAlgorithmName.SHA384)              {                  cbSalt = 384 / 8;                  digestOid = Oids.Sha384;              }              else if (hashAlgorithm == HashAlgorithmName.SHA512)              {                  cbSalt = 512 / 8;                  digestOid = Oids.Sha512;              }              else              {                  throw new ArgumentOutOfRangeException(                      nameof(hashAlgorithm)'                      hashAlgorithm'                      SR.Format(SR.Cryptography_UnknownHashAlgorithm' hashAlgorithm.Name));              }
Magic Number,System.Security.Cryptography.X509Certificates,TbsCertificate,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\TbsCertificate.cs,Encode,The following statement contains a magic number: if (Extensions.Count > 0)              {                  Debug.Assert(version >= 2);                    List<byte[][]> encodedExtensions = new List<byte[][]>(Extensions.Count);                    // extensions[3]  Extensions OPTIONAL                  //                  // Since this doesn't say IMPLICIT' it will look like                  //                  // A3 [length]                  //   30 [length]                  //     First Extension                  //     Second Extension                  //     ...                    // An interesting quirk of skipping null values here is that                  // Extensions.Count == 0 => no extensions                  // Extensions.ContainsOnly(null) => empty extensions list                    HashSet<string> usedOids = new HashSet<string>(Extensions.Count);                    foreach (X509Extension extension in Extensions)                  {                      if (extension == null)                          continue;                        if (!usedOids.Add(extension.Oid.Value))                      {                          throw new InvalidOperationException(                              SR.Format(SR.Cryptography_CertReq_DuplicateExtension' extension.Oid.Value));                      }                        encodedExtensions.Add(extension.SegmentedEncodedX509Extension());                  }                    byte[][] extensionField = DerEncoder.ConstructSegmentedSequence(                      DerEncoder.ConstructSegmentedSequence(encodedExtensions));                  extensionField[0][0] = DerSequenceReader.ContextSpecificConstructedTag3;                    encodedFields.Add(extensionField);              }
Magic Number,System.Security.Cryptography.X509Certificates,TbsCertificate,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\TbsCertificate.cs,EncodeValidityField,The following statement contains a magic number: if (utcValue.Year < 1950)              {                  throw new ArgumentOutOfRangeException(propertyName' utcValue' SR.Cryptography_CertReq_DateTooOld);              }
Magic Number,System.Security.Cryptography.X509Certificates,TbsCertificate,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\TbsCertificate.cs,EncodeValidityField,The following statement contains a magic number: if (utcValue.Year < 2050)              {                  return DerEncoder.SegmentedEncodeUtcTime(utcValue);              }
Magic Number,System.Security.Cryptography.X509Certificates,X509Certificate,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\X509Certificate.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < thumbPrint.Length && i < 4; ++i)              {                  value = value << 8 | thumbPrint[i];              }
Magic Number,System.Security.Cryptography.X509Certificates,X509Certificate,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.X509Certificates\src\System\Security\Cryptography\X509Certificates\X509Certificate.cs,GetHashCode,The following statement contains a magic number: for (int i = 0; i < thumbPrint.Length && i < 4; ++i)              {                  value = value << 8 | thumbPrint[i];              }
