Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,CreateManifestAndDescriptors,Cyclomatic complexity of the method is 33
Complex Method,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,DebugCheckEvent,Cyclomatic complexity of the method is 12
Complex Method,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,AddEventParameter,Cyclomatic complexity of the method is 8
Complex Method,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,CreateManifestString,Cyclomatic complexity of the method is 16
Complex Method,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,EtwEnableCallBack,Cyclomatic complexity of the method is 8
Complex Method,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,OnStart,Cyclomatic complexity of the method is 13
Complex Method,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,OnStop,Cyclomatic complexity of the method is 13
Complex Method,System.Diagnostics.Tracing,FieldMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\FieldMetadata.cs,FieldMetadata,Cyclomatic complexity of the method is 8
Complex Method,System.Diagnostics.Tracing,FieldMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\FieldMetadata.cs,Encode,Cyclomatic complexity of the method is 10
Complex Method,System.Diagnostics.Tracing,PropertyValue,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\PropertyValue.cs,GetFactory,Cyclomatic complexity of the method is 20
Complex Method,System.Diagnostics.Tracing,TypeAnalysis,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TypeAnalysis.cs,TypeAnalysis,Cyclomatic complexity of the method is 9
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventRaw,The method has 6 parameters. Parameters: eventName' eventDescriptor' activityID' relatedActivityID' dataCount' data
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,IsEnabledCommon,The method has 6 parameters. Parameters: enabled' currentLevel' currentMatchAnyKeyword' eventLevel' eventKeywords' eventChannel
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,SendCommand,The method has 8 parameters. Parameters: listener' perEventSourceSessionId' etwSessionId' command' enable' level' matchAnyKeyword' commandArguments
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,AddEventDescriptor,The method has 5 parameters. Parameters: eventData' eventName' eventAttribute' eventParameters' hasRelatedActivityID
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,DebugCheckEvent,The method has 6 parameters. Parameters: eventsByName' eventData' method' eventAttribute' manifest' options
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,Write,The method has 5 parameters. Parameters: eventName' options' activityId' relatedActivityId' data
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteMultiMerge,The method has 6 parameters. Parameters: eventName' options' eventTypes' activityID' childActivityID' values
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteMultiMergeInner,The method has 6 parameters. Parameters: eventName' options' eventTypes' activityID' childActivityID' values
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteMultiMerge,The method has 6 parameters. Parameters: eventName' options' eventTypes' activityID' childActivityID' data
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteImpl,The method has 6 parameters. Parameters: eventName' options' data' pActivityId' pRelatedActivityId' eventTypes
Long Parameter List,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteToAllListeners,The method has 5 parameters. Parameters: eventName' eventDescriptor' tags' pActivityId' payload
Long Parameter List,System.Diagnostics.Tracing,ManifestBuilder,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,ManifestBuilder,The method has 5 parameters. Parameters: providerName' providerGuid' dllName' resources' flags
Long Parameter List,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,EtwEnableCallBack,The method has 7 parameters. Parameters: sourceId' controlCode' setLevel' anyKeyword' allKeyword' filterData' callbackContext
Long Parameter List,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetDataFromController,The method has 5 parameters. Parameters: etwSessionId' filterData' command' data' dataStart
Long Parameter List,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEvent,The method has 5 parameters. Parameters: eventDescriptor' eventHandle' activityID' childActivityID' eventPayload
Long Parameter List,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEvent,The method has 6 parameters. Parameters: eventDescriptor' eventHandle' activityID' childActivityID' dataCount' data
Long Parameter List,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventRaw,The method has 5 parameters. Parameters: eventDescriptor' activityID' relatedActivityID' dataCount' data
Long Parameter List,System.Diagnostics.Tracing,ActivityTracker,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,OnStart,The method has 6 parameters. Parameters: providerName' activityName' task' activityId' relatedActivityId' options
Long Parameter List,System.Diagnostics.Tracing,ActivityInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\ActivityTracker.cs,ActivityInfo,The method has 5 parameters. Parameters: name' uniqueId' creator' activityIDToRestore' options
Long Parameter List,System.Diagnostics.Tracing,EventDescriptor,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventDescriptor.cs,EventDescriptor,The method has 7 parameters. Parameters: id' version' channel' level' opcode' task' keywords
Long Parameter List,System.Diagnostics.Tracing,NoOpEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventProvider.cs,EventWriteTransferWrapper,The method has 7 parameters. Parameters: registrationHandle' eventDescriptor' eventHandle' activityId' relatedActivityId' userDataCount' userData
Long Parameter List,System.Diagnostics.Tracing,NoOpEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventProvider.cs,DefineEventHandle,The method has 7 parameters. Parameters: eventID' eventName' keywords' eventVersion' level' pMetadata' metadataLength
Long Parameter List,System.Diagnostics.Tracing,EventCommandEventArgs,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,EventCommandEventArgs,The method has 9 parameters. Parameters: command' arguments' eventSource' listener' perEventSourceSessionId' etwSessionId' enable' level' matchAnyKeyword
Long Parameter List,System.Diagnostics.Tracing,IEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\IEventProvider.cs,EventWriteTransferWrapper,The method has 7 parameters. Parameters: registrationHandle' eventDescriptor' eventHandle' activityId' relatedActivityId' userDataCount' userData
Long Parameter List,System.Diagnostics.Tracing,IEventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\IEventProvider.cs,DefineEventHandle,The method has 7 parameters. Parameters: eventID' eventName' keywords' eventVersion' level' pMetadata' metadataLength
Long Parameter List,System.Diagnostics.Tracing,DataCollector,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\DataCollector.cs,Enable,The method has 6 parameters. Parameters: scratch' scratchSize' datas' dataCount' pins' pinCount
Long Parameter List,System.Diagnostics.Tracing,FieldMetadata,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\FieldMetadata.cs,FieldMetadata,The method has 6 parameters. Parameters: name' dataType' tags' countFlags' fixedCount' custom
Long Parameter List,System.Diagnostics.Tracing,TraceLoggingTypeInfo,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\TraceLogging\TraceLoggingTypeInfo.cs,TraceLoggingTypeInfo,The method has 6 parameters. Parameters: dataType' name' level' opcode' keywords' tags
Long Parameter List,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,EventWriteTransferWrapper,The method has 6 parameters. Parameters: registrationHandle' eventDescriptor' activityId' relatedActivityId' userDataCount' userData
Long Parameter List,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,EventWriteTransfer,The method has 6 parameters. Parameters: registrationHandle' eventDescriptor' activityId' relatedActivityId' userDataCount' userData
Long Parameter List,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,EnumerateTraceGuidsEx,The method has 6 parameters. Parameters: TraceQueryInfoClass' InBuffer' InBufferSize' OutBuffer' OutBufferSize' ReturnLength
Long Identifier,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,,The length of the parameter _timeStampSinceCollectionStarted is 32.
Long Identifier,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,,The length of the parameter _pollingIntervalInMilliseconds is 30.
Long Identifier,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GenerateManifest,The length of the parameter assemblyPathToIncludeInManifest is 31.
Long Identifier,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GenerateManifest,The length of the parameter assemblyPathToIncludeInManifest is 31.
Long Identifier,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,,The length of the parameter m_EventSourceExceptionRecurenceCount is 36.
Long Identifier,System.Diagnostics.Tracing,EventProvider,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,,The length of the parameter s_basicTypeAllocationBufferSize is 31.
Long Identifier,System.Diagnostics.Tracing,EventListener,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\shared\EventSource.cs,,The length of the parameter s_EventSourceShutdownRegistered is 31.
Long Identifier,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,,The length of the parameter EVENT_CONTROL_CODE_DISABLE_PROVIDER is 35.
Long Identifier,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,,The length of the parameter EVENT_CONTROL_CODE_ENABLE_PROVIDER is 34.
Long Identifier,Microsoft.Win32,ManifestEtw,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\ManifestEtw.cs,,The length of the parameter EVENT_CONTROL_CODE_CAPTURE_STATE is 32.
Long Statement,System.Diagnostics.Tracing,EventCounter,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,Enqueue,The length of the statement  "            // It is possible that two threads read the same bufferedValuesIndex' but only one will be able to write the slot' so that is okay. " is 131.
Long Statement,System.Diagnostics.Tracing,EventCounter,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,Enqueue,The length of the statement  "                    // will eventually enter this code path and potentially calling Flushing on a buffer that is not full' and that's okay too. " is 123.
Long Statement,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,RegisterCommandCallback,The length of the statement  "                string msg = "EventCounterError: Old Runtime that does not support EventSource.EventCommandExecuted.  EventCounters not Supported"; " is 131.
Long Statement,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,EnsureEventSourceIndexAvailable,The length of the statement  "                Array.Copy(EventCounterGroup.s_eventCounterGroups' 0' newEventCounterGroups' 0' EventCounterGroup.s_eventCounterGroups.Length); " is 127.
Long Statement,System.Diagnostics.Tracing,EventCounterGroup,C:\selectedRepos\dotnet_corefx\src\System.Diagnostics.Tracing\src\System\Diagnostics\Tracing\EventCounter.cs,OnTimer,The length of the statement  "                        _eventSource.Write("EventCounters"' new EventSourceOptions() { Level = EventLevel.LogAlways }' new PayloadType(payload)); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetGuid,The length of the statement  "            EventSourceAttribute attrib = (EventSourceAttribute)GetCustomAttributeHelper(eventSourceType' typeof(EventSourceAttribute)); " is 124.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GenerateManifest,The length of the statement  "            byte[] manifestBytes = EventSource.CreateManifestAndDescriptors(eventSourceType' assemblyPathToIncludeInManifest' null' flags); " is 127.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetMetadata,The length of the statement  "            // In ProjectN subclasses need to override this method' and return the data from their EventSourceAttribute and EventAttribute annotations. " is 139.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetMetadata,The length of the statement  "            // eventDescriptors needs to contain one EventDescriptor for each event; the event's ID should be the same as its index in this array. " is 134.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetMetadata,The length of the statement  "            // This will be implemented by an IL rewriter' so we can't make this method abstract or the initial build of the subclass would fail. " is 133.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                            m_activityTracker.OnStart(m_name' m_eventData[eventId].Name' m_eventData[eventId].Descriptor.Task' ref activityId' ref relActivityId' m_eventData[eventId].ActivityOptions); " is 172.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                                    if (!m_provider.WriteEvent(ref m_eventData[eventId].Descriptor' m_eventData[eventId].EventHandle' pActivityId' relatedActivityId' eventDataCount' (IntPtr)data)) " is 160.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                                    long origKwd = unchecked((long)((ulong)m_eventData[eventId].Descriptor.Keywords & ~(SessionMask.All.ToEventKeywords()))); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                                    if (!m_provider.WriteEvent(ref desc' m_eventData[eventId].EventHandle' pActivityId' relatedActivityId' eventDataCount' (IntPtr)data)) " is 133.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                                long origKwd = unchecked((long)((ulong)m_eventData[eventId].Descriptor.Keywords & ~(SessionMask.All.ToEventKeywords()))); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventWithRelatedActivityIdCore,The length of the statement  "                            if (!m_provider.WriteEvent(ref m_eventData[eventId].Descriptor' m_eventData[eventId].EventHandle' pActivityId' relatedActivityId' eventDataCount' (IntPtr)data)) " is 160.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,Initialize,The length of the statement  "                        System.Runtime.InteropServices.GCHandle.Alloc(this.providerMetadata' System.Runtime.InteropServices.GCHandleType.Pinned); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,GetName,The length of the statement  "            EventSourceAttribute attrib = (EventSourceAttribute)GetCustomAttributeHelper(eventSourceType' typeof(EventSourceAttribute)' flags); " is 131.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventVarargs,The length of the statement  "                            m_activityTracker.OnStart(m_name' m_eventData[eventId].Name' m_eventData[eventId].Descriptor.Task' ref activityId' ref relatedActivityId' m_eventData[eventId].ActivityOptions); " is 176.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventVarargs,The length of the statement  "                                    if (!m_provider.WriteEvent(ref m_eventData[eventId].Descriptor' m_eventData[eventId].EventHandle' pActivityId' childActivityID' args)) " is 134.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventVarargs,The length of the statement  "                                    long origKwd = unchecked((long)((ulong)m_eventData[eventId].Descriptor.Keywords & ~(SessionMask.All.ToEventKeywords()))); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventVarargs,The length of the statement  "                                long origKwd = unchecked((long)((ulong)m_eventData[eventId].Descriptor.Keywords & ~(SessionMask.All.ToEventKeywords()))); " is 121.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventVarargs,The length of the statement  "                            if (!m_provider.WriteEvent(ref m_eventData[eventId].Descriptor' m_eventData[eventId].EventHandle' pActivityId' childActivityID' args)) " is 134.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteToAllListeners,The length of the statement  "            // We represent a byte[] as a integer denoting the length  and then a blob of bytes in the data pointer. This causes a spurious " is 127.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteToAllListeners,The length of the statement  "            // warning because eventDataCount is off by one for the byte[] case since a byte[] has 2 items associated it. So we want to check " is 129.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteToAllListeners,The length of the statement  "            // that the number of parameters is correct against the byte[] case' but also we the args array would be one too long if " is 120.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventString,The length of the statement  "                        manifestBuilder.StartEvent(eventName' new EventAttribute(0) { Level = EventLevel.LogAlways' Task = (EventTask)0xFFFE }); " is 120.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,WriteEventString,The length of the statement  "                    // We use this low level routine to to bypass the enabled checking' since the eventSource itself is only partially inited.  " is 122.
Long Statement,System.Diagnostics.Tracing,EventSource,C:\selectedRepos\dotnet_corefx\src\Microsoft.Diagnostics.Tracing.EventSource.Redist\src\RuntimeSpecific.cs,IsEnabledByDefault,The length of the statement  "            EventKeywords eventKeywords = unchecked((EventKeywords)((ulong)m_eventData[eventNum].Descriptor.Keywords & (~(SessionMask.All.ToEventKeywords())))); " is 148.
