Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Net,DebugCriticalHandleMinusOneIsInvalid,1,2,0,0,0,22,3,0,0,0,1,0,System.Net.NetEventSource,
System.Net,DebugCriticalHandleZeroOrMinusOneIsInvalid,1,2,0,0,0,22,3,0,0,0,1,0,System.Net.NetEventSource,
System.Net,ExceptionCheck,0,1,0,0,0,4,1,0,0,-1,0,3,,System.Net.Security.SecureChannel' System.Net.Security.SslState' System.Net.Security.SSPIHandleCache
System.Net,IntPtrHelper,0,1,0,0,0,4,1,0,0,-1,0,0,,
System.Net,LazyAsyncResult,14,13,11,0,0,468,36,2,0,0,2,5,System.Net.NetEventSource' System.Net.ThreadContext,System.Net.AsyncProtocolRequest' System.Net.Security.SslStream' System.Net.Security.SslState' System.Net.Security.NegotiateStream' System.Net.Security.NegoState
System.Net,ThreadContext,1,0,0,0,0,4,0,0,0,-1,0,1,,System.Net.LazyAsyncResult
System.Net,UriScheme,13,0,0,13,0,16,0,0,0,-1,0,1,,System.Security.Authentication.ExtendedProtection.ServiceNameCollection
System.Net,SecurityProtocol,3,1,0,3,1,16,2,0,0,0,0,1,,System.Net.Security.SslStream
System.Net,ContextFlagsPal,0,0,0,0,0,26,0,0,0,-1,0,3,,System.Net.NTAuthentication' System.Net.InitializeCallbackContext' System.Net.Security.NegoState
System.Net,NegotiationInfoClass,4,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Security.NegoState
System.Net,SecurityStatusPal,2,2,0,2,2,16,2,0,0,0,1,6,System.Net.SecurityStatusPalErrorCode,System.Net.NTAuthentication' System.Net.Security.SslStreamInternal' System.Net.Security.SecureChannel' System.Net.Security.ProtocolToken' System.Net.Security.SslState' System.Net.Security.NegoState
System.Net,SecurityStatusPalErrorCode,0,0,0,0,0,46,0,0,0,-1,0,6,,System.Net.NTAuthentication' System.Net.SecurityStatusPal' System.Net.Security.SslStreamInternal' System.Net.Security.SecureChannel' System.Net.Security.SslState' System.Net.Security.NegoState
System.Net.Security,SslApplicationProtocol,4,7,1,2,6,108,15,0,0,0.29,0,1,,System.Net.Security.SecureChannel
System.Net.Security,SslAuthenticationOptions,0,2,15,0,0,54,2,0,0,-1,2,2,System.Net.Security.SslClientAuthenticationOptions' System.Net.Security.SslServerAuthenticationOptions,System.Net.Security.SecureChannel' System.Net.Security.SslState
System.Net.Security,SslClientAuthenticationOptions,5,0,9,0,0,43,0,0,0,-1,1,3,System.Net.Security.EncryptionPolicy,System.Net.Security.SslAuthenticationOptions' System.Net.Security.SslStream' System.Net.Security.SslState
System.Net.Security,SslServerAuthenticationOptions,4,0,8,0,0,41,0,0,0,-1,1,3,System.Net.Security.EncryptionPolicy,System.Net.Security.SslAuthenticationOptions' System.Net.Security.SslStream' System.Net.Security.SslState
System.Net.Security,SslStreamInternal,10,22,0,0,0,473,50,0,0,0.14,11,2,System.Net.Security.SslState' System.Net.Security.SslReadSync' System.Net.Security.SslWriteSync' System.Threading.Tasks.TaskToApm' System.Net.Security.SslReadAsync' System.Net.Security.SslWriteAsync' System.Net.SecurityStatusPal' System.Net.Security.ProtocolToken' System.Net.Security.SecureChannel' System.Net.SecurityStatusPalErrorCode' System.Net.NetEventSource,System.Net.Security.SslStream' System.Net.Security.SslState
System.Net.Security,ISslWriteAdapter,0,2,0,0,0,5,2,2,0,-1,0,0,,
System.Net.Security,ISslReadAdapter,0,2,0,0,0,5,2,2,0,-1,0,0,,
System.Net.Security,SslReadAsync,2,3,0,0,3,12,3,0,1,0,1,1,System.Net.Security.SslState,System.Net.Security.SslStreamInternal
System.Net.Security,SslReadSync,1,3,0,0,3,7,3,0,1,0,1,1,System.Net.Security.SslState,System.Net.Security.SslStreamInternal
System.Net.Security,SslWriteAsync,2,3,0,0,3,12,3,0,1,0,1,1,System.Net.Security.SslState,System.Net.Security.SslStreamInternal
System.Net.Security,SslWriteSync,1,3,0,0,3,15,3,0,1,0,1,1,System.Net.Security.SslState,System.Net.Security.SslStreamInternal
System.Net.Security,AuthenticatedStream,2,2,7,0,0,65,4,2,0,0,2,2,System.Net.DebugThreadTracking' System.Net.ThreadKinds,System.Net.Security.SslStream' System.Net.Security.NegotiateStream
System.Net.Security,SecureChannel,14,20,10,0,2,1047,122,0,0,0,16,3,System.Net.Security.SslConnectionInfo' System.Security.Cryptography.X509Certificates.X509Certificate' System.Net.Security.SslAuthenticationOptions' System.Net.Security.SslApplicationProtocol' System.Net.NetEventSource' System.Net.CertificateValidationPal' System.Net.Security.SslSessionsCache' System.Net.SecurityStatusPal' System.Net.Security.ProtocolToken' System.Net.SecurityStatusPalErrorCode' System.Net.Security.SecurityBuffer' System.Net.Security.SecurityBufferType' System.Net.StreamSizes' System.Net.ExceptionCheck' System.Net.Security.TlsAlertMessage' System.Net.Security.TlsAlertType,System.Net.NetEventSource' System.Net.Security.SslStreamInternal' System.Net.Security.SslState
System.Net.Security,ProtocolToken,3,2,4,0,0,52,2,0,0,0,1,3,System.Net.SecurityStatusPal,System.Net.Security.SslStreamInternal' System.Net.Security.SecureChannel' System.Net.Security.SslState
System.Net.Security,SslSessionsCache,2,2,0,0,0,181,11,0,0,0,3,1,System.Net.Security.SslCredKey' System.Net.NetEventSource' System.Net.Security.EncryptionPolicy,System.Net.Security.SecureChannel
System.Net.Security,SslCredKey,4,4,0,0,3,73,14,0,0,0.5,1,1,System.Net.Security.EncryptionPolicy,System.Net.Security.SslSessionsCache
System.Net.Security,EncryptionPolicy,0,0,0,0,0,9,0,0,0,-1,0,6,,System.Net.NetEventSource' System.Net.Security.SslClientAuthenticationOptions' System.Net.Security.SslServerAuthenticationOptions' System.Net.Security.SslSessionsCache' System.Net.Security.SslCredKey' System.Net.Security.SslStream
System.Net.Security,SslStream,7,56,25,0,44,591,61,0,1,0.12,9,1,System.Net.Security.SslState' System.Net.Security.EncryptionPolicy' System.Security.Cryptography.X509Certificates.X509Certificate' System.Net.SecurityProtocol' System.Net.Security.SslClientAuthenticationOptions' System.Net.LazyAsyncResult' System.Net.Security.SslServerAuthenticationOptions' System.Net.Security.AuthenticatedStream' System.Net.Security.SslStreamInternal,System.Net.SslStreamContext
System.Net.Security,SslState,29,49,21,0,0,1611,138,0,0,0.1,17,6,System.Net.Security.SslAuthenticationOptions' System.Net.Security.SslStreamInternal' System.Net.Security.SecureChannel' System.Net.SecurityStatusPal' System.Net.Security.CachedSessionStatus' System.Net.Security.Framing' System.Net.Security.SslClientAuthenticationOptions' System.Net.Security.SslServerAuthenticationOptions' System.Net.AsyncProtocolRequest' System.Net.LazyAsyncResult' System.Net.NetEventSource' System.Net.Security.ProtocolToken' System.Threading.Tasks.TaskToApm' System.Net.FixedSizeReader' System.Net.SecurityStatusPalErrorCode' System.Net.ExceptionCheck' System.Net.Security.FrameType,System.Net.Security.SslStreamInternal' System.Net.Security.SslReadAsync' System.Net.Security.SslReadSync' System.Net.Security.SslWriteAsync' System.Net.Security.SslWriteSync' System.Net.Security.SslStream
System.Net.Security,CachedSessionStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Security.SslState
System.Net.Security,Framing,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Net.Security.SslState
System.Net.Security,FrameType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Net.Security.SslState
System.Net.Security,ProtectionLevel,0,0,0,0,0,8,0,0,0,-1,0,2,,System.Net.Security.NegotiateStream' System.Net.Security.NegoState
System.Net.Security,SslConnectionInfo,0,0,7,0,0,40,0,0,0,-1,0,1,,System.Net.Security.SecureChannel
System.Net.Security,TlsAlertType,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Net.Security.SecureChannel
System.Net.Security,TlsAlertMessage,0,0,0,0,0,27,0,0,0,-1,0,1,,System.Net.Security.SecureChannel
System.Net.Security,NegotiateStream,11,56,18,0,41,971,82,0,1,0.21,14,0,System.Net.Security.NegoState' System.Security.Principal.IIdentity' System.Net.DebugThreadTracking' System.Net.ThreadKinds' System.Net.Security.ProtectionLevel' System.Security.Principal.TokenImpersonationLevel' System.Net.LazyAsyncResult' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy' System.Net.Security.AuthenticatedStream' System.Net.BufferAsyncResult' System.Net.AsyncProtocolRequest' System.Threading.Tasks.TaskToApm' System.Net.FixedSizeReader' System.Net.NetEventSource,
System.Net.Security,NegoState,19,24,10,0,0,697,89,0,0,0,16,1,System.Net.StreamFramer' System.Net.NTAuthentication' System.Net.Security.ProtectionLevel' System.Security.Principal.TokenImpersonationLevel' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy' System.Security.Authentication.ExtendedProtection.PolicyEnforcement' System.Net.ContextFlagsPal' System.Net.FrameHeader' System.Net.NegotiationInfoClass' System.Security.Authentication.ExtendedProtection.ProtectionScenario' System.Net.LazyAsyncResult' System.Security.Authentication.ExtendedProtection.ServiceNameCollection' System.Security.Authentication.AuthenticationException' System.Net.NetEventSource' System.Net.SecurityStatusPal' System.Net.SecurityStatusPalErrorCode,System.Net.Security.NegotiateStream
System.Net.Security,SecurityBuffer,5,4,0,5,4,45,7,0,0,0,2,2,System.Net.Security.SecurityBufferType' System.Net.NetEventSource,System.Net.NTAuthentication' System.Net.Security.SecureChannel
System.Net.Security,SecurityBufferType,0,0,0,0,0,19,0,0,0,-1,0,3,,System.Net.NTAuthentication' System.Net.Security.SecureChannel' System.Net.Security.SecurityBuffer
System.Net.Security,SSPIHandleCache,3,1,0,0,0,33,3,0,0,0,2,1,System.Net.ExceptionCheck' System.Net.NetEventSource,System.Net.NTAuthentication
System.Security.Authentication,AuthenticationException,0,4,0,0,3,11,4,1,0,-1,0,1,,System.Net.Security.NegoState
System.Security.Authentication,InvalidCredentialException,0,4,0,0,3,11,4,0,1,-1,0,0,,
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicy,8,7,5,0,5,126,13,0,0,0.57,3,2,System.Security.Authentication.ExtendedProtection.ServiceNameCollection' System.Security.Authentication.ExtendedProtection.PolicyEnforcement' System.Security.Authentication.ExtendedProtection.ProtectionScenario,System.Net.Security.NegotiateStream' System.Net.Security.NegoState
System.Security.Authentication.ExtendedProtection,PolicyEnforcement,0,0,0,0,0,6,0,0,0,-1,0,2,,System.Net.Security.NegoState' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System.Security.Authentication.ExtendedProtection,ProtectionScenario,0,0,0,0,0,5,0,0,0,-1,0,2,,System.Net.Security.NegoState' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System.Security.Authentication.ExtendedProtection,ServiceNameCollection,0,13,0,0,4,212,34,0,1,-1,2,2,System.Collections.ArrayList' System.Net.UriScheme,System.Net.Security.NegoState' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicy
System,NotImplemented,0,2,1,0,0,19,2,0,0,-1,0,0,,
System.Threading.Tasks,TaskToApm,0,4,0,0,3,146,9,0,0,-1,1,4,System.Threading.Tasks.TaskWrapperAsyncResult,System.Net.StreamFramer' System.Net.Security.SslStreamInternal' System.Net.Security.SslState' System.Net.Security.NegotiateStream
System.Threading.Tasks,TaskWrapperAsyncResult,3,1,4,0,0,28,1,0,0,0,0,1,,System.Threading.Tasks.TaskToApm
