Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,GetValueFromSourceRow,The method has 183 lines of code.
Long Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,GetColumnMetadata,The method has 110 lines of code.
Long Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,ConvertValue,The method has 139 lines of code.
Long Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,WriteToServerInternalRestContinuedAsync,The method has 107 lines of code.
Long Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,WriteToServerInternalRestAsync,The method has 121 lines of code.
Long Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,DeriveParameters,The method has 218 lines of code.
Long Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,RunExecuteReaderTds,The method has 192 lines of code.
Long Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,BuildParamList,The method has 120 lines of code.
Long Method,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,SqlConnectionString,The method has 158 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,BuildSchemaTable,The method has 228 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryCloseInternal,The method has 133 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryGetBytesInternal,The method has 170 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetChars,The method has 122 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryNextResult,The method has 123 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryReadInternal,The method has 143 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryReadColumnInternal,The method has 113 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetBytesAsync,The method has 102 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,ReadAsync,The method has 137 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,IsDBNullAsync,The method has 112 lines of code.
Long Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetFieldValueAsync,The method has 109 lines of code.
Long Method,System.Data.SqlClient,SqlDependency,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDependency.cs,Start,The method has 100 lines of code.
Long Method,System.Data.SqlClient,MetaType,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlEnums.cs,GetMetaTypeFromValue,The method has 138 lines of code.
Long Method,System.Data.SqlClient,SqlInternalConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnection.cs,EnlistNonNull,The method has 130 lines of code.
Long Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,ExecuteTransactionYukon,The method has 127 lines of code.
Long Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,LoginNoFailover,The method has 141 lines of code.
Long Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,LoginWithFailover,The method has 127 lines of code.
Long Method,System.Data.SqlClient,SqlMetaDataFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlMetadataFactory.cs,addUDTsToDataTypesTable,The method has 118 lines of code.
Long Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,MetaDataForSmi,The method has 148 lines of code.
Long Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,GetActualSize,The method has 100 lines of code.
Long Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,CoerceValue,The method has 107 lines of code.
Long Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,GetActualFieldsAndProperties,The method has 275 lines of code.
Long Method,System.Data.SqlClient,SqlSequentialStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialStream.cs,ReadAsync,The method has 105 lines of code.
Long Method,System.Data.SqlClient,SqlSequentialTextReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlSequentialTextReader.cs,ReadAsync,The method has 136 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,SendPreLoginHandshake,The method has 123 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ConsumePreLoginHandshake,The method has 163 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ThrowExceptionAndWarning,The method has 106 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ProcessSNIError,The method has 105 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryRun,The method has 540 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessEnvChange,The method has 259 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessDone,The method has 101 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessSessionState,The method has 115 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessReturnValue,The method has 194 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryCommonProcessMetaData,The method has 189 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryReadSqlValueInternal,The method has 197 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryReadSqlVariant,The method has 155 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteSqlVariantValue,The method has 123 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteSqlVariantDataRowValue,The method has 125 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteSessionRecoveryFeatureRequest,The method has 107 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TdsLogin,The method has 288 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TdsExecuteTransactionManagerRequest,The method has 168 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TdsExecuteSQLBatch,The method has 101 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TdsExecuteRPC,The method has 504 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteSmiTypeInfo,The method has 172 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteBulkCopyValue,The method has 172 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteUnterminatedSqlValue,The method has 146 lines of code.
Long Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,WriteUnterminatedValue,The method has 202 lines of code.
Long Method,System.Data.SqlClient,TdsParserStateObject,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParserStateObject.cs,SNIWritePacket,The method has 120 lines of code.
Long Method,System.Data.Common,DbConnectionOptions,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Common\DbConnectionOptions.cs,GetKeyValuePair,The method has 179 lines of code.
Long Method,System.Data.Common,MultipartIdentifier,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Data\Common\MultipartIdentifier.cs,ParseMultipartIdentifier,The method has 214 lines of code.
Long Method,System.Data.ProviderBase,DbConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionFactory.cs,TryGetConnection,The method has 154 lines of code.
Long Method,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,DeactivateObject,The method has 117 lines of code.
Long Method,System.Data.ProviderBase,DbConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\ProviderBase\DbConnectionPool.cs,TryGetConnection,The method has 131 lines of code.
Long Method,System.Data.SqlClient.SNI,SNIMarsConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SNI\SNIMarsConnection.cs,HandleReceiveComplete,The method has 117 lines of code.
Complex Method,Microsoft.SqlServer.Server,MetaDataUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\MetadataUtilsSmi.cs,SmiMetaDataFromDataColumn,Cyclomatic complexity of the method is 10
Complex Method,Microsoft.SqlServer.Server,ValueUtilsSmi,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\Microsoft\SqlServer\Server\ValueUtilsSmi.cs,CheckXetParameters,Cyclomatic complexity of the method is 12
Complex Method,Microsoft.SqlServer.Server,SqlMetaData,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\Sql\SqlMetaData.cs,Adjust,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,AnalyzeTargetAndCreateUpdateBulkCommand,Cyclomatic complexity of the method is 23
Complex Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,WriteRowSourceToServerCommon,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,CheckAndRaiseNotification,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlBulkCopy,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlBulkCopy.cs,CopyRowsAsync,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,DeriveParameters,Cyclomatic complexity of the method is 22
Complex Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,RunExecuteReaderTds,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,ValidateCommand,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,OnReturnValue,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlCommand,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommand.cs,BuildParamList,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlCommandSet,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlCommandSet.cs,Append,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,SqlConnection,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnection.cs,ValidateAndReconnect,Cyclomatic complexity of the method is 11
Complex Method,System.Data.SqlClient,SqlConnectionFactory,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionFactory.cs,CreateConnection,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlConnectionString,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlConnectionString.cs,SqlConnectionString,Cyclomatic complexity of the method is 21
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,BuildSchemaTable,Cyclomatic complexity of the method is 14
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryCleanPartialRead,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryConsumeMetaData,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryGetBytesInternal,Cyclomatic complexity of the method is 26
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetChars,Cyclomatic complexity of the method is 14
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetCharsFromPlpData,Cyclomatic complexity of the method is 11
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryHasMoreResults,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryHasMoreRows,Cyclomatic complexity of the method is 13
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryNextResult,Cyclomatic complexity of the method is 11
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TryReadInternal,Cyclomatic complexity of the method is 17
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,WillHaveEnoughData,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TrySetAltMetaDataSet,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,TrySetMetaData,Cyclomatic complexity of the method is 13
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetBytesAsync,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetBytesAsyncReadDataStage,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,ReadAsync,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,SqlDataReader,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlDataReader.cs,GetFieldValueAsync,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,ExecuteTransactionYukon,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,CompleteLogin,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,LoginNoFailover,Cyclomatic complexity of the method is 14
Complex Method,System.Data.SqlClient,SqlInternalConnectionTds,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlInternalConnectionTds.cs,LoginWithFailover,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,MetaDataForSmi,Cyclomatic complexity of the method is 14
Complex Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,FixStreamDataForNonPLP,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,GetActualFieldsAndProperties,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,Validate,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlParameter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,ValueSize,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlParameterConverter,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlParameter.cs,ConvertToInstanceDescriptor,Cyclomatic complexity of the method is 8
Complex Method,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,Read,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,SqlStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,ReadBytes,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,SqlCachedStream,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,Read,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,SqlStreamingXml,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\SqlStream.cs,GetChars,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,Connect,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ConsumePreLoginHandshake,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,ThrowExceptionAndWarning,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,CheckResetConnection,Cyclomatic complexity of the method is 9
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryRun,Cyclomatic complexity of the method is 10
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessDone,Cyclomatic complexity of the method is 17
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessSessionState,Cyclomatic complexity of the method is 13
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessLoginAck,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessError,Cyclomatic complexity of the method is 12
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessReturnValue,Cyclomatic complexity of the method is 33
Complex Method,System.Data.SqlClient,TdsParser,C:\selectedRepos\dotnet_corefx\src\System.Data.SqlClient\src\System\Data\SqlClient\TdsParser.cs,TryProcessAltMetaData,Cyclomatic complexity of the method is 9
