Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,XmlJsonWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\XmlJsonWriter.cs,WriteArray,The method has 6 parameters. Parameters: prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,JsonReaderWriterFactory,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonReaderWriterFactory.cs,CreateJsonReader,The method has 6 parameters. Parameters: buffer' offset' count' encoding' quotas' onClose
Long Parameter List,System.Runtime.Serialization.Json,JsonReaderWriterFactory,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonReaderWriterFactory.cs,CreateJsonWriter,The method has 5 parameters. Parameters: stream' encoding' ownsStream' indent' indentChars
Long Parameter List,System.Runtime.Serialization.Json,IXmlJsonReaderInitializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\IXmlJsonReaderInitializer.cs,SetInput,The method has 6 parameters. Parameters: buffer' offset' count' encoding' quotas' onClose
Long Parameter List,System.Runtime.Serialization.Json,ByteArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ByteArrayHelperWithString.cs,ReadArray,The method has 6 parameters. Parameters: reader' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,ByteArrayHelperWithString,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ByteArrayHelperWithString.cs,WriteArray,The method has 7 parameters. Parameters: writer' prefix' localName' namespaceUri' array' offset' count
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonCollectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatReader.cs,ReflectionReadCollection,The method has 5 parameters. Parameters: xmlReader' context' emptyDictionaryString' itemName' collectionContract
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonCollectionReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatReader.cs,ReflectionReadGetOnlyCollection,The method has 5 parameters. Parameters: xmlReader' context' emptyDictionaryString' itemName' collectionContract
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatReader.cs,ReflectionReadMembers,The method has 6 parameters. Parameters: xmlReader' context' memberNames' memberNamespaces' classContract' obj
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonReader,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatReader.cs,ReadSimpleDictionary,The method has 5 parameters. Parameters: xmlReader' context' collectionContract' keyValueType' dictionary
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonFormatWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatWriter.cs,ReflectionWriteClass,The method has 5 parameters. Parameters: xmlWriter' obj' context' classContract' memberNames
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonFormatWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatWriter.cs,ReflectionTryWritePrimitiveArray,The method has 5 parameters. Parameters: jsonWriter' obj' underlyingType' itemType' collectionItemName
Long Parameter List,System.Runtime.Serialization.Json,ReflectionJsonClassWriter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\ReflectionJsonFormatWriter.cs,ReflectionWriteMembers,The method has 7 parameters. Parameters: xmlWriter' obj' context' classContract' derivedMostClassContract' childElementIndex' memberNames
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter CLR_E_BIND_ASSEMBLY_PUBLIC_KEY_MISMATCH is 39.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter CLR_E_BIND_ASSEMBLY_VERSION_TOO_LOW is 35.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter CLR_E_BIND_UNRECOGNIZED_IDENTITY_FORMAT is 39.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter COR_E_INSUFFICIENTEXECUTIONSTACK is 32.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter COR_E_LOADING_REFERENCE_ASSEMBLY is 32.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter COR_E_MISSINGSATELLITEASSEMBLY is 30.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter COR_E_MODULE_HASH_CHECK_FAILED is 30.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter COR_E_WAITHANDLECANNOTBEOPENED is 30.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter FUSION_E_CODE_DOWNLOAD_DISABLED is 31.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter FUSION_E_HOST_GAC_ASM_MISMATCH is 30.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter FUSION_E_INVALID_PRIVATE_ASM_LOCATION is 37.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter FUSION_E_PRIVATE_ASM_DISALLOWED is 31.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter FUSION_E_SIGNATURE_CHECK_FAILED is 31.
Long Identifier,System,HResults,C:\selectedRepos\dotnet_corefx\src\Common\src\System\HResults.cs,,The length of the parameter SECURITY_E_INCOMPATIBLE_EVIDENCE is 32.
Long Identifier,System.Runtime.Serialization,ClassDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\ClassDataContract.cs,CreateChildElementNamespaces,The length of the parameter baseChildElementNamespaceCount is 30.
Long Identifier,System.Runtime.Serialization,CollectionDataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContract,The length of the parameter invalidCollectionInSharedContractMessage is 40.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,CollectionDataContractCriticalHelper,The length of the parameter invalidCollectionInSharedContractMessage is 40.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,IncrementCollectionCount,The length of the parameter buildIncrementCollectionCountDelegate is 37.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,IncrementCollectionCount,The length of the parameter buildIncrementCollectionCountDelegate is 37.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,GetEnumeratorForCollection,The length of the parameter buildCreateGenericDictionaryEnumerator is 38.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter _invalidCollectionInSharedContractMessage is 41.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter _xmlFormatGetOnlyCollectionReaderDelegate is 41.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter _incrementCollectionCountDelegate is 33.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter s_buildIncrementCollectionCountDelegateMethod is 45.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter _createGenericDictionaryEnumeratorDelegate is 42.
Long Identifier,System.Runtime.Serialization,CollectionDataContractCriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\CollectionDataContract.cs,,The length of the parameter s_buildCreateGenericDictionaryEnumerator is 40.
Long Identifier,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,GetDefaultStableLocalName,The length of the parameter parametersFromBuiltInNamespaces is 31.
Long Identifier,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,GetDefaultStableName,The length of the parameter parametersFromBuiltInNamespaces is 31.
Long Identifier,System.Runtime.Serialization,DataContract,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContract.cs,IsAssemblyFriendOfSerialization,The length of the parameter internalsVisibleAttributeAssemblyName is 37.
Long Identifier,System.Runtime.Serialization,DictionaryGlobals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DictionaryGlobals.cs,,The length of the parameter ISerializableFactoryTypeLocalName is 33.
Long Identifier,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,SurrogateToDataContractType,The length of the parameter serializationSurrogateProvider is 30.
Long Identifier,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,GetSurrogatedType,The length of the parameter serializationSurrogateProvider is 30.
Long Identifier,System.Runtime.Serialization,DataContractSerializer,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataContractSerializer.cs,,The length of the parameter _serializationSurrogateProvider is 31.
Long Identifier,System.Runtime.Serialization,CriticalHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\DataMember.cs,WriteCollection,The length of the parameter incrementCollectionCountMethod is 30.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfIDeserializationCallback is 32.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlFormatClassWriterDelegate is 36.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlFormatCollectionWriterDelegate is 41.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlFormatClassReaderDelegate is 36.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlFormatCollectionReaderDelegate is 41.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlFormatGetOnlyCollectionReaderDelegate is 48.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfCollectionDataContractAttribute is 39.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfOptionalFieldAttribute is 30.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfOnSerializingAttribute is 30.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfOnDeserializingAttribute is 32.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfOnDeserializedAttribute is 31.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfXmlSchemaProviderAttribute is 34.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_typeOfGenericDictionaryEnumerator is 35.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter s_dataContractXsdBaseNamespaceUri is 33.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter FullSRSInternalsVisiblePattern is 30.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter ExtensionDataSetExplicitMethod is 30.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter ExtensionDataObjectPropertyName is 31.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter GenericParameterNestedLevelAttribute is 36.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter SafeSerializationManagerNamespace is 33.
Long Identifier,System.Runtime.Serialization,Globals,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Globals.cs,,The length of the parameter ISerializableFactoryTypeLocalName is 33.
Long Identifier,System.Runtime.Serialization,SchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaExporter.cs,ExportISerializableDataContract,The length of the parameter iSerializableFactoryTypeAttribute is 33.
Long Identifier,System.Runtime.Serialization,SchemaExporter,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\SchemaExporter.cs,,The length of the parameter s_enumerationValueAnnotationName is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_getUninitializedObjectMethod is 30.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_storeCollectionMemberInfoMethod is 33.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_resetCollectionMemberInfoMethod is 33.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_storeIsGetOnlyCollectionMethod is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_throwNullValueReturnedForGetOnlyCollectionExceptionMethod is 59.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_throwArrayExceededSizeExceptionMethod is 39.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_getMemberIndexWithRequiredMembersMethod is 41.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_throwRequiredMemberMissingExceptionMethod is 43.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_createSerializationExceptionMethod is 36.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_createUnexpectedStateExceptionMethod is 38.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_internalSerializeReferenceMethod is 34.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_incrementCollectionCountMethod is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_incrementCollectionCountGenericMethod is 39.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_throwRequiredMemberMustBeEmittedMethod is 40.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_isMemberTypeSameAsMemberValue is 31.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_extensionDataSetExplicitMethodInfo is 36.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_childElementNamespacesProperty is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_childElementNamespaceProperty is 31.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_getDateTimeOffsetAdapterMethod is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_throwInvalidDataContractExceptionMethod is 41.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_serializeReadOnlyTypesProperty is 32.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_classSerializationExceptionMessageProperty is 44.
Long Identifier,System.Runtime.Serialization,XmlFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlFormatGeneratorStatics.cs,,The length of the parameter s_collectionSerializationExceptionMessageProperty is 49.
Long Identifier,System.Runtime.Serialization,XmlObjectSerializerContext,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerContext.cs,,The length of the parameter _isSerializerKnownDataContractsSetExplicit is 42.
Long Identifier,System.Runtime.Serialization,XmlObjectSerializerReadContextComplex,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerReadContextComplex.cs,,The length of the parameter _serializationSurrogateProvider is 31.
Long Identifier,System.Runtime.Serialization,XmlObjectSerializerWriteContextComplex,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\XmlObjectSerializerWriteContextComplex.cs,,The length of the parameter _serializationSurrogateProvider is 31.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_getRevisedItemContractMethod is 30.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_getUninitializedObjectMethod is 30.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_throwDuplicateMemberExceptionMethod is 37.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_throwMissingRequiredMembersMethod is 35.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_useSimpleDictionaryFormatReadProperty is 39.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_useSimpleDictionaryFormatWriteProperty is 40.
Long Identifier,System.Runtime.Serialization,JsonFormatGeneratorStatics,C:\selectedRepos\dotnet_corefx\src\System.Private.DataContractSerialization\src\System\Runtime\Serialization\Json\JsonFormatGeneratorStatics.cs,,The length of the parameter s_writeJsonISerializableMethod is 30.
