Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,Remove,The length of the statement  "            if (keyValuePair.Key == null) throw new ArgumentNullException(nameof(keyValuePair)' SR.ConcurrentDictionary_ItemKeyIsNull); " is 123.
Long Statement,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The length of the statement  "                // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by " is 123.
Long Statement,System.Collections.Concurrent,Partitioner,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,Create,The length of the statement  "            return Partitioner.Create(CreateRanges(fromInclusive' toExclusive' rangeSize)' EnumerablePartitionerOptions.NoBuffering); // chunk one range at a time " is 150.
Long Statement,System.Collections.Concurrent,Partitioner,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,Create,The length of the statement  "            return Partitioner.Create(CreateRanges(fromInclusive' toExclusive' rangeSize)' EnumerablePartitionerOptions.NoBuffering); // chunk one range at a time " is 150.
Long Statement,System.Collections.Concurrent,Partitioner,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,Create,The length of the statement  "            return Partitioner.Create(CreateRanges(fromInclusive' toExclusive' rangeSize)' EnumerablePartitionerOptions.NoBuffering); // chunk one range at a time " is 150.
Long Statement,System.Collections.Concurrent,Partitioner,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,Create,The length of the statement  "            return Partitioner.Create(CreateRanges(fromInclusive' toExclusive' rangeSize)' EnumerablePartitionerOptions.NoBuffering); // chunk one range at a time " is 150.
Long Statement,System.Collections.Concurrent,DynamicPartitionerForIEnumerable<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,GetOrderablePartitions,The length of the statement  "                IEnumerable<KeyValuePair<long' TSource>> partitionEnumerable = new InternalPartitionEnumerable(_source.GetEnumerator()' _useSingleChunking' true); " is 146.
Long Statement,System.Collections.Concurrent,InternalPartitionEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,GrabChunk_Single,The length of the statement  "                    Debug.Assert(requestedChunkSize == 1' "Got requested chunk size of " + requestedChunkSize + " when single-chunking was on"); " is 124.
Long Statement,System.Collections.Concurrent,InternalPartitionEnumerable,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\PartitionerStatic.cs,GrabChunk_Single,The length of the statement  "                    Debug.Assert(actualNumElementsGrabbed == 0' "Expected actualNumElementsGrabbed == 0' instead it is " + actualNumElementsGrabbed); " is 129.
Complex Conditional,System.Collections.Concurrent,BlockingCollection<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\BlockingCollection.cs,ValidateCollectionsArray,The conditional expression  "(!IsSTAThread && collections.Length > 63) || (IsSTAThread && collections.Length > 62)"  is complex.
Magic Number,System.Collections.Concurrent,BlockingCollection<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\BlockingCollection.cs,ValidateCollectionsArray,The following statement contains a magic number: if (collections == null)              {                  throw new ArgumentNullException(nameof(collections));              }              else if (collections.Length < 1)              {                  throw new ArgumentException(                      SR.BlockingCollection_ValidateCollectionsArray_ZeroSize' nameof(collections));              }              else if ((!IsSTAThread && collections.Length > 63) || (IsSTAThread && collections.Length > 62))              //The number of WaitHandles must be <= 64 for MTA' and <=63 for STA' and we reserve one for CancellationToken                              {                  throw new ArgumentOutOfRangeException(  nameof(collections)' SR.BlockingCollection_ValidateCollectionsArray_LargeSize);              }
Magic Number,System.Collections.Concurrent,BlockingCollection<T>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\BlockingCollection.cs,ValidateCollectionsArray,The following statement contains a magic number: if (collections == null)              {                  throw new ArgumentNullException(nameof(collections));              }              else if (collections.Length < 1)              {                  throw new ArgumentException(                      SR.BlockingCollection_ValidateCollectionsArray_ZeroSize' nameof(collections));              }              else if ((!IsSTAThread && collections.Length > 63) || (IsSTAThread && collections.Length > 62))              //The number of WaitHandles must be <= 64 for MTA' and <=63 for STA' and we reserve one for CancellationToken                              {                  throw new ArgumentOutOfRangeException(  nameof(collections)' SR.BlockingCollection_ValidateCollectionsArray_LargeSize);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,IsValueWriteAtomic,The following statement contains a magic number: switch (Type.GetTypeCode(valueType))              {                  case TypeCode.Boolean:                  case TypeCode.Byte:                  case TypeCode.Char:                  case TypeCode.Int16:                  case TypeCode.Int32:                  case TypeCode.SByte:                  case TypeCode.Single:                  case TypeCode.UInt16:                  case TypeCode.UInt32:                      return true;                  case TypeCode.Int64:                  case TypeCode.Double:                  case TypeCode.UInt64:                      return IntPtr.Size == 8;                  default:                      return false;              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains _locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (tables != _tables)                  {                      // We assume that since the table reference is different' it was already resized (or the budget                      // was adjusted). If we ever decide to do table shrinking' or replace the table for other reasons'                      // we will have to revisit this logic.                      return;                  }                    // Compute the (approx.) total size. Use an Int64 accumulation variable to avoid an overflow.                  long approxCount = 0;                  for (int i = 0; i < tables._countPerLock.Length; i++)                  {                      approxCount += tables._countPerLock[i];                  }                    //                  // If the bucket array is too empty' double the budget instead of resizing the table                  //                  if (approxCount < tables._buckets.Length / 4)                  {                      _budget = 2 * _budget;                      if (_budget < 0)                      {                          _budget = int.MaxValue;                      }                      return;                  }                      // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength = 0;                  bool maximizeTableSize = false;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = tables._buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Debug.Assert(newLength % 2 != 0);                            if (newLength > MaxArrayLength)                          {                              maximizeTableSize = true;                          }                      }                  }                  catch (OverflowException)                  {                      maximizeTableSize = true;                  }                    if (maximizeTableSize)                  {                      newLength = MaxArrayLength;                        // We want to make sure that GrowTable will not be called again' since table is at the maximum size.                      // To achieve that' we set the budget to int.MaxValue.                      //                      // (There is one special case that would allow GrowTable() to be called in the future:                       // calling Clear() on the ConcurrentDictionary will shrink the table and lower the budget.)                      _budget = int.MaxValue;                  }                    // Now acquire all other locks for the table                  AcquireLocks(1' tables._locks.Length' ref locksAcquired);                    object[] newLocks = tables._locks;                    // Add more locks                  if (_growLockArray && tables._locks.Length < MaxLockNumber)                  {                      newLocks = new object[tables._locks.Length * 2];                      Array.Copy(tables._locks' 0' newLocks' 0' tables._locks.Length);                      for (int i = tables._locks.Length; i < newLocks.Length; i++)                      {                          newLocks[i] = new object();                      }                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[newLocks.Length];                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < tables._buckets.Length; i++)                  {                      Node current = tables._buckets[i];                      while (current != null)                      {                          Node next = current._next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current._hashcode' out newBucketNo' out newLockNo' newBuckets.Length' newLocks.Length);                            newBuckets[newBucketNo] = new Node(current._key' current._value' current._hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // Adjust the budget                  _budget = Math.Max(1' newBuckets.Length / newLocks.Length);                    // Replace tables with the new versions                  _tables = new Tables(newBuckets' newLocks' newCountPerLock);              }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains _locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (tables != _tables)                  {                      // We assume that since the table reference is different' it was already resized (or the budget                      // was adjusted). If we ever decide to do table shrinking' or replace the table for other reasons'                      // we will have to revisit this logic.                      return;                  }                    // Compute the (approx.) total size. Use an Int64 accumulation variable to avoid an overflow.                  long approxCount = 0;                  for (int i = 0; i < tables._countPerLock.Length; i++)                  {                      approxCount += tables._countPerLock[i];                  }                    //                  // If the bucket array is too empty' double the budget instead of resizing the table                  //                  if (approxCount < tables._buckets.Length / 4)                  {                      _budget = 2 * _budget;                      if (_budget < 0)                      {                          _budget = int.MaxValue;                      }                      return;                  }                      // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength = 0;                  bool maximizeTableSize = false;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = tables._buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Debug.Assert(newLength % 2 != 0);                            if (newLength > MaxArrayLength)                          {                              maximizeTableSize = true;                          }                      }                  }                  catch (OverflowException)                  {                      maximizeTableSize = true;                  }                    if (maximizeTableSize)                  {                      newLength = MaxArrayLength;                        // We want to make sure that GrowTable will not be called again' since table is at the maximum size.                      // To achieve that' we set the budget to int.MaxValue.                      //                      // (There is one special case that would allow GrowTable() to be called in the future:                       // calling Clear() on the ConcurrentDictionary will shrink the table and lower the budget.)                      _budget = int.MaxValue;                  }                    // Now acquire all other locks for the table                  AcquireLocks(1' tables._locks.Length' ref locksAcquired);                    object[] newLocks = tables._locks;                    // Add more locks                  if (_growLockArray && tables._locks.Length < MaxLockNumber)                  {                      newLocks = new object[tables._locks.Length * 2];                      Array.Copy(tables._locks' 0' newLocks' 0' tables._locks.Length);                      for (int i = tables._locks.Length; i < newLocks.Length; i++)                      {                          newLocks[i] = new object();                      }                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[newLocks.Length];                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < tables._buckets.Length; i++)                  {                      Node current = tables._buckets[i];                      while (current != null)                      {                          Node next = current._next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current._hashcode' out newBucketNo' out newLockNo' newBuckets.Length' newLocks.Length);                            newBuckets[newBucketNo] = new Node(current._key' current._value' current._hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // Adjust the budget                  _budget = Math.Max(1' newBuckets.Length / newLocks.Length);                    // Replace tables with the new versions                  _tables = new Tables(newBuckets' newLocks' newCountPerLock);              }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
Magic Number,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Collections.Concurrent\src\System\Collections\Concurrent\ConcurrentDictionary.cs,GrowTable,The following statement contains a magic number: try              {                  // The thread that first obtains _locks[0] will be the one doing the resize operation                  AcquireLocks(0' 1' ref locksAcquired);                    // Make sure nobody resized the table while we were waiting for lock 0:                  if (tables != _tables)                  {                      // We assume that since the table reference is different' it was already resized (or the budget                      // was adjusted). If we ever decide to do table shrinking' or replace the table for other reasons'                      // we will have to revisit this logic.                      return;                  }                    // Compute the (approx.) total size. Use an Int64 accumulation variable to avoid an overflow.                  long approxCount = 0;                  for (int i = 0; i < tables._countPerLock.Length; i++)                  {                      approxCount += tables._countPerLock[i];                  }                    //                  // If the bucket array is too empty' double the budget instead of resizing the table                  //                  if (approxCount < tables._buckets.Length / 4)                  {                      _budget = 2 * _budget;                      if (_budget < 0)                      {                          _budget = int.MaxValue;                      }                      return;                  }                      // Compute the new table size. We find the smallest integer larger than twice the previous table size' and not divisible by                  // 2'3'5 or 7. We can consider a different table-sizing policy in the future.                  int newLength = 0;                  bool maximizeTableSize = false;                  try                  {                      checked                      {                          // Double the size of the buckets table and add one' so that we have an odd integer.                          newLength = tables._buckets.Length * 2 + 1;                            // Now' we only need to check odd integers' and find the first that is not divisible                          // by 3' 5 or 7.                          while (newLength % 3 == 0 || newLength % 5 == 0 || newLength % 7 == 0)                          {                              newLength += 2;                          }                            Debug.Assert(newLength % 2 != 0);                            if (newLength > MaxArrayLength)                          {                              maximizeTableSize = true;                          }                      }                  }                  catch (OverflowException)                  {                      maximizeTableSize = true;                  }                    if (maximizeTableSize)                  {                      newLength = MaxArrayLength;                        // We want to make sure that GrowTable will not be called again' since table is at the maximum size.                      // To achieve that' we set the budget to int.MaxValue.                      //                      // (There is one special case that would allow GrowTable() to be called in the future:                       // calling Clear() on the ConcurrentDictionary will shrink the table and lower the budget.)                      _budget = int.MaxValue;                  }                    // Now acquire all other locks for the table                  AcquireLocks(1' tables._locks.Length' ref locksAcquired);                    object[] newLocks = tables._locks;                    // Add more locks                  if (_growLockArray && tables._locks.Length < MaxLockNumber)                  {                      newLocks = new object[tables._locks.Length * 2];                      Array.Copy(tables._locks' 0' newLocks' 0' tables._locks.Length);                      for (int i = tables._locks.Length; i < newLocks.Length; i++)                      {                          newLocks[i] = new object();                      }                  }                    Node[] newBuckets = new Node[newLength];                  int[] newCountPerLock = new int[newLocks.Length];                    // Copy all data into a new table' creating new nodes for all elements                  for (int i = 0; i < tables._buckets.Length; i++)                  {                      Node current = tables._buckets[i];                      while (current != null)                      {                          Node next = current._next;                          int newBucketNo' newLockNo;                          GetBucketAndLockNo(current._hashcode' out newBucketNo' out newLockNo' newBuckets.Length' newLocks.Length);                            newBuckets[newBucketNo] = new Node(current._key' current._value' current._hashcode' newBuckets[newBucketNo]);                            checked                          {                              newCountPerLock[newLockNo]++;                          }                            current = next;                      }                  }                    // Adjust the budget                  _budget = Math.Max(1' newBuckets.Length / newLocks.Length);                    // Replace tables with the new versions                  _tables = new Tables(newBuckets' newLocks' newCountPerLock);              }              finally              {                  // Release all locks that we took earlier                  ReleaseLocks(0' locksAcquired);              }
