Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Management,ManagementEventArgs,1,1,1,0,0,22,1,6,0,0,0,2,,System.Management.WmiEventState' System.Management.WmiDelegateInvoker
System.Management,ObjectReadyEventArgs,1,1,1,0,0,31,1,0,1,0,1,2,System.Management.ManagementBaseObject,System.Management.ManagementOperationObserver' System.Management.WmiEventSink
System.Management,CompletedEventArgs,2,1,2,0,0,49,1,0,1,0,1,2,System.Management.ManagementBaseObject,System.Management.ManagementOperationObserver' System.Management.WmiEventSink
System.Management,ObjectPutEventArgs,1,1,1,0,0,33,1,0,1,0,1,2,System.Management.ManagementPath,System.Management.ManagementOperationObserver' System.Management.WmiEventSink
System.Management,ProgressEventArgs,3,1,3,0,0,71,1,0,1,0,0,2,,System.Management.ManagementOperationObserver' System.Management.WmiEventSink
System.Management,EventArrivedEventArgs,1,1,1,0,0,20,1,0,1,0,1,2,System.Management.ManagementBaseObject,System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery
System.Management,StoppedEventArgs,1,1,1,0,0,23,1,0,1,0,0,1,,System.Management.ManagementEventWatcher
System.Management,ManagementEventWatcher,9,14,3,0,10,440,25,0,0,0.14,22,1,System.Management.ManagementScope' System.Management.EventQuery' System.Management.EventWatcherOptions' System.Management.IEnumWbemClassObject' System.Management.IWbemClassObjectFreeThreaded' System.Management.SinkForEventQuery' System.Management.WmiDelegateInvoker' System.Management.IdentifierChangedEventArgs' System.Management.ManagementBaseObject' System.Management.SecurityHandler' System.Management.IWbemClassObject_DoNotMarshal' System.Management.ManagementStatus' System.Management.SecuredIWbemServicesHandler' System.Management.ManagementOptions' System.Management.tag_WBEM_TIMEOUT_TYPE' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.IWbemServices' System.Management.StoppedEventArgs' System.Management.EventArrivedEventArgs,System.Management.SinkForEventQuery
System.Management,SinkForEventQuery,6,7,2,0,3,152,12,0,1,0,14,1,System.Management.ManagementEventWatcher' System.Management.IWbemServices' System.Management.IWbemObjectSink' System.Management.ManagementPath' System.Management.ManagementScope' System.Environment' System.Management.MTAHelper' System.Management.ThreadDispatch' System.Management.WmiNetUtilsHelper' System.Management.IWbemClassObjectFreeThreaded' System.Management.EventArrivedEventArgs' System.Runtime.InteropServices.Marshal' System.Management.tag_WBEMSTATUS' System.Management.ManagementException,System.Management.ManagementEventWatcher
System.Management,ManagementStatus,0,0,0,0,0,517,0,0,0,-1,0,19,,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.ManagementException' System.Management.ManagementNamedValueCollection' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementPath' System.Management.ManagementScope' System.Management.MethodData' System.Management.MethodDataCollection' System.Management.MethodDataEnumerator' System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.QualifierDataEnumerator' System.Management.ManagementClassGenerator' System.Management.IWbemClassObjectFreeThreaded
System.Management,ManagementException,2,11,2,0,4,182,22,0,0,0.27,5,20,System.Management.ManagementBaseObject' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.WbemErrorInfo' System.Management.IWbemStatusCodeText,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementPath' System.Management.ManagementScope' System.Management.MethodData' System.Management.MethodDataCollection' System.Management.MethodDataEnumerator' System.Management.PropertyData' System.Management.PropertyDataCollection' System.Management.PropertyDataEnumerator' System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.QualifierDataEnumerator' System.Management.ManagementClassGenerator
System.Management,ManagementNamedValueCollection,0,8,0,0,5,152,15,0,0,-1,2,8,System.Management.IWbemContext' System.Management.ManagementStatus,System.Management.ManagementOptions' System.Management.EnumerationOptions' System.Management.EventWatcherOptions' System.Management.ObjectGetOptions' System.Management.PutOptions' System.Management.DeleteOptions' System.Management.InvokeMethodOptions' System.Management.ConnectionOptions
System.Management,ManagementObject,7,58,6,0,45,2533,129,1,1,0.09,33,8,System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementScope' System.Management.ManagementPath' System.Management.ObjectGetOptions' System.Management.ManagementBaseObject' System.Management.IdentifierChangedEventArgs' System.Management.tag_WBEM_GET_TEXT_FLAGS' System.Management.ManagementClass' System.Management.SecurityHandler' System.Management.ManagementStatus' System.Management.SecuredIWbemServicesHandler' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.IWbemServices' System.Management.WmiGetEventSink' System.Management.ManagementOperationObserver' System.Management.ManagementObjectCollection' System.Management.IEnumWbemClassObject' System.Management.EnumerationOptions' System.Management.RelatedObjectQuery' System.Management.WmiEventSink' System.Management.RelationshipQuery' System.Management.PutOptions' System.Management.IWbemCallResult' System.Management.tag_WBEM_GENERIC_FLAG_TYPE' System.Management.tag_WBEM_TIMEOUT_TYPE' System.Management.InternalObjectPutEventArgs' System.Management.DeleteOptions' System.Management.InvokeMethodOptions' System.Management.tag_WBEMSTATUS' System.Management.IWbemQualifierSetFreeThreaded' System.Management.tag_WBEM_CONDITION_FLAG_TYPE,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementOperationObserver' System.Management.MethodData' System.Management.MethodDataCollection' System.Management.MethodDataEnumerator' System.Management.PropertyDataCollection' System.Management.WmiGetEventSink
System.Management,ManagementObjectCollection,5,7,3,0,4,519,20,0,0,0,11,4,System.Management.ManagementScope' System.Management.EnumerationOptions' System.Management.IEnumWbemClassObject' System.Runtime.InteropServices.Marshal' System.Collections.ArrayList' System.Management.ManagementObjectEnumerator' System.Management.ManagementBaseObject' System.Management.ManagementStatus' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementException' System.Management.WmiNetUtilsHelper,System.Management.ManagementClass' System.Management.ManagementObject' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher
System.Management,ManagementObjectEnumerator,8,4,2,0,3,213,15,0,0,0,14,1,System.Management.IEnumWbemClassObject' System.Management.ManagementObjectCollection' System.Management.IWbemClassObjectFreeThreaded' System.Management.EnumerationOptions' System.Runtime.InteropServices.Marshal' System.Management.SecurityHandler' System.Management.IWbemClassObject_DoNotMarshal' System.Management.tag_WBEM_TIMEOUT_TYPE' System.Management.ManagementScope' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.ManagementException' System.Management.WmiNetUtilsHelper' System.Management.tag_WBEMSTATUS' System.Management.ManagementStatus,System.Management.ManagementObjectCollection
System.Management,ManagementObjectSearcher,3,10,3,0,9,417,21,0,0,0.3,15,0,System.Management.ManagementScope' System.Management.ObjectQuery' System.Management.EnumerationOptions' System.Management.IEnumWbemClassObject' System.Management.SecurityHandler' System.Management.ManagementStatus' System.Management.SelectQuery' System.Management.SecuredIWbemServicesHandler' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.ManagementObjectCollection' System.Management.IWbemServices' System.Management.WmiEventSink' System.Management.ManagementOperationObserver,
System.Management,ManagementOperationObserver,2,10,1,0,2,217,11,0,0,0,10,5,System.Collections.Hashtable' System.Management.WmiDelegateInvoker' System.Management.WmiEventSink' System.Management.ManagementScope' System.Management.WmiGetEventSink' System.Management.ManagementObject' System.Management.ObjectReadyEventArgs' System.Management.CompletedEventArgs' System.Management.ProgressEventArgs' System.Management.ObjectPutEventArgs,System.Management.ManagementClass' System.Management.ManagementObject' System.Management.ManagementObjectSearcher' System.Management.WmiEventSink' System.Management.WmiGetEventSink
System.Management,WmiEventState,3,1,3,0,0,24,1,0,0,0,1,0,System.Management.ManagementEventArgs,
System.Management,WmiDelegateInvoker,1,2,0,0,0,37,4,0,0,0,1,2,System.Management.ManagementEventArgs,System.Management.ManagementEventWatcher' System.Management.ManagementOperationObserver
System.Management,AuthenticationLevel,0,0,0,0,0,35,0,0,0,-1,0,1,,System.Management.ConnectionOptions
System.Management,ImpersonationLevel,0,0,0,0,0,31,0,0,0,-1,0,1,,System.Management.ConnectionOptions
System.Management,PutType,0,0,0,0,0,22,0,0,0,-1,0,1,,System.Management.PutOptions
System.Management,ManagementOptions,4,7,4,1,1,132,10,7,0,0.57,3,1,System.Management.ManagementNamedValueCollection' System.Management.IdentifierChangedEventArgs' System.Management.IWbemContext,System.Management.ManagementEventWatcher
System.Management,EnumerationOptions,1,3,8,0,3,235,4,0,1,0.67,1,5,System.Management.ManagementNamedValueCollection,System.Management.ManagementClass' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher
System.Management,EventWatcherOptions,1,3,1,0,3,56,4,0,1,0.67,2,1,System.Management.tag_WBEM_GENERIC_FLAG_TYPE' System.Management.ManagementNamedValueCollection,System.Management.ManagementEventWatcher
System.Management,ObjectGetOptions,0,6,1,0,4,80,9,0,1,-1,1,2,System.Management.ManagementNamedValueCollection,System.Management.ManagementClass' System.Management.ManagementObject
System.Management,PutOptions,0,4,2,0,4,81,5,0,1,-1,2,1,System.Management.ManagementNamedValueCollection' System.Management.PutType,System.Management.ManagementObject
System.Management,DeleteOptions,0,3,0,0,3,31,4,0,1,-1,1,1,System.Management.ManagementNamedValueCollection,System.Management.ManagementObject
System.Management,InvokeMethodOptions,0,3,0,0,3,31,4,0,1,-1,1,1,System.Management.ManagementNamedValueCollection,System.Management.ManagementObject
System.Management,ConnectionOptions,12,10,8,0,4,427,30,0,1,0,4,5,System.Management.ImpersonationLevel' System.Management.AuthenticationLevel' System.Management.ManagementNamedValueCollection' System.Runtime.InteropServices.Marshal,System.Management.ManagementScope' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredConnectHandler' System.Management.SecuredIWbemServicesHandler' System.Management.SecurityHandler
System.Management,ManagementPath,3,23,11,0,6,854,77,0,0,0.22,12,15,System.Management.IWbemPath' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.MTAHelper' System.Management.WbemDefPath' System.Management.tag_WBEM_PATH_CREATE_FLAG' System.Management.tag_WBEM_GET_TEXT_FLAGS' System.Management.tag_WBEMSTATUS' System.Management.IWbemPathKeyList,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.InternalObjectPutEventArgs' System.Management.ObjectPutEventArgs' System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementPathConverter' System.Management.SelectQuery' System.Management.RelatedObjectQuery' System.Management.RelationshipQuery' System.Management.WqlEventQuery' System.Management.ManagementScope' System.Management.ManagementScopeConverter' System.Management.WmiEventSink' System.Management.ManagementClassGenerator
System.Management,ManagementPathConverter,0,3,0,0,3,67,8,0,0,-1,1,0,System.Management.ManagementPath,
System.Management,ManagementQuery,4,9,2,0,1,118,16,2,0,0.89,0,1,,System.Management.ManagementQueryConverter
System.Management,ObjectQuery,0,4,0,0,4,40,4,1,1,-1,0,2,,System.Management.ManagementObjectSearcher' System.Management.ManagementQueryConverter
System.Management,EventQuery,0,4,0,0,4,38,4,1,1,-1,0,2,,System.Management.ManagementEventWatcher' System.Management.ManagementQueryConverter
System.Management,WqlObjectQuery,0,3,1,0,3,45,3,3,2,-1,0,0,,
System.Management,SelectQuery,4,8,5,0,6,462,31,0,3,0.25,1,1,System.Management.ManagementPath,System.Management.ManagementObjectSearcher
System.Management,RelatedObjectQuery,20,8,9,0,6,549,34,0,3,0.25,1,2,System.Management.ManagementPath,System.Management.ManagementClass' System.Management.ManagementObject
System.Management,RelationshipQuery,14,8,6,0,6,413,31,0,3,0.25,1,2,System.Management.ManagementPath,System.Management.ManagementClass' System.Management.ManagementObject
System.Management,WqlEventQuery,7,11,8,0,9,692,37,0,2,0.18,1,0,System.Management.ManagementPath,
System.Management,ManagementQueryConverter,0,3,0,0,3,77,10,0,0,-1,3,0,System.Management.ManagementQuery' System.Management.EventQuery' System.Management.ObjectQuery,
System.Management,CompatSwitches,5,1,1,0,0,65,2,0,0,0,0,3,,System.Management.WmiNetUtilsHelper' System.Management.ManagementScope' System.Management.SecuredConnectHandler
System.Management,WmiNetUtilsHelper,51,1,0,0,0,536,54,0,0,0,2,28,System.Management.CompatSwitches' System.Runtime.InteropServices.Marshal,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementPath' System.Management.ManagementScope' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredConnectHandler' System.Management.SecuredIWbemServicesHandler' System.Management.SecurityHandler' System.Management.MethodData' System.Management.MethodDataCollection' System.Management.MethodDataEnumerator' System.Management.PropertyData' System.Management.PropertyDataCollection' System.Management.PropertyDataEnumerator' System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.QualifierDataEnumerator' System.Management.WmiEventSink' System.Management.WbemErrorInfo' System.Management.IWbemClassObjectFreeThreaded' System.Management.IWbemQualifierSetFreeThreaded' System.Management.MTAHelper
System.Management,APTTYPE,0,0,0,0,0,8,0,0,0,-1,0,1,,System.Management.MTAHelper
System.Management,ManagementScope,4,21,4,0,7,510,37,0,0,0.24,22,17,System.Management.ManagementPath' System.Management.IWbemServices' System.Management.ConnectionOptions' System.Management.IdentifierChangedEventArgs' System.Management.SecurityHandler' System.Management.CompatSwitches' System.Runtime.InteropServices.Marshal' System.Management.ThreadDispatch' System.Management.MTAHelper' System.Management.IWbemLocator' System.Management.tag_WBEM_GET_TEXT_FLAGS' System.Management.ManagementStatus' System.OperatingSystem' System.Environment' System.PlatformID' System.Management.tag_WBEM_CONNECT_OPTIONS' System.Management.SecuredConnectHandler' System.Management.ManagementException' System.Management.WmiNetUtilsHelper' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.IEnumWbemClassObject' System.Management.SecuredIWbemServicesHandler,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery' System.Management.ManagementObject' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementOperationObserver' System.Management.SecuredIEnumWbemClassObjectHandler' System.Management.SecuredConnectHandler' System.Management.SecuredIWbemServicesHandler' System.Management.SecurityHandler' System.Management.ManagementScopeConverter' System.Management.WmiEventSink' System.Management.WmiGetEventSink' System.Management.ManagementClassGenerator
System.Management,SecuredIEnumWbemClassObjectHandler,2,6,0,0,0,52,7,0,0,0,8,4,System.Management.IEnumWbemClassObject' System.Management.ManagementScope' System.Management.tag_WBEMSTATUS' System.Management.IWbemClassObject_DoNotMarshal' System.Management.IWbemObjectSink' System.Management.ConnectionOptions' System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal,System.Management.ManagementEventWatcher' System.Management.ManagementObjectCollection' System.Management.ManagementObjectEnumerator' System.Management.ManagementScope
System.Management,SecuredConnectHandler,1,2,0,0,0,47,4,0,0,0,7,1,System.Management.ManagementScope' System.Management.tag_WBEMSTATUS' System.Management.ConnectionOptions' System.Management.CompatSwitches' System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal' System.Management.IWbemServices,System.Management.ManagementScope
System.Management,SecuredIWbemServicesHandler,2,24,0,0,0,246,34,0,0,0.08,10,5,System.Management.IWbemServices' System.Management.ManagementScope' System.Management.tag_WBEMSTATUS' System.Management.IWbemObjectSink' System.Management.IWbemContext' System.Management.IWbemClassObjectFreeThreaded' System.Management.ConnectionOptions' System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal' System.Management.IEnumWbemClassObject,System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.ManagementObject' System.Management.ManagementObjectSearcher' System.Management.ManagementScope
System.Management,SecurityHandler,3,4,0,0,0,78,12,0,0,0,5,6,System.Management.ManagementScope' System.Management.ConnectionOptions' System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal' System.Management.IWbemServices,System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.ManagementObject' System.Management.ManagementObjectEnumerator' System.Management.ManagementObjectSearcher' System.Management.ManagementScope
System.Management,ManagementScopeConverter,0,3,0,0,3,67,8,0,0,-1,2,0,System.Management.ManagementScope' System.Management.ManagementPath,
System.Management,MethodData,5,2,5,0,0,143,3,0,0,0,7,2,System.Management.ManagementObject' System.Management.IWbemClassObjectFreeThreaded' System.Management.QualifierDataCollection' System.Management.ManagementStatus' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper,System.Management.MethodDataCollection' System.Management.ManagementClassGenerator
System.Management,MethodDataCollection,1,8,3,0,6,370,15,0,0,0.25,9,1,System.Management.ManagementObject' System.Management.MethodData' System.Management.MethodDataEnumerator' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.ManagementBaseObject,System.Management.ManagementClass
System.Management,enumLock,0,0,0,0,0,3,0,0,0,-1,0,1,,System.Management.MethodDataEnumerator
System.Management,MethodDataEnumerator,3,3,2,0,2,84,4,0,0,0,9,1,System.Management.ManagementObject' System.Collections.ArrayList' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.tag_WBEMSTATUS' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.enumLock,System.Management.MethodDataCollection
System.Management,ValueTypeSafety,0,1,0,0,1,12,2,0,0,-1,0,0,,
System.Management,PropertyData,7,5,8,0,0,678,18,0,0,0.8,7,3,System.Management.ManagementBaseObject' System.Management.QualifierDataCollection' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.CimType,System.Management.ManagementBaseObject' System.Management.PropertyDataCollection' System.Management.ManagementClassGenerator
System.Management,PropertyDataCollection,2,9,3,0,7,409,33,0,0,0,12,1,System.Management.ManagementBaseObject' System.Management.tag_WBEM_CONDITION_FLAG_TYPE' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.PropertyData' System.Management.PropertyDataEnumerator' System.Management.ManagementClass' System.Management.ManagementObject' System.Management.CimType' System.Management.tag_CIMTYPE_ENUMERATION,System.Management.ManagementBaseObject
System.Management,PropertyDataEnumerator,3,3,2,0,2,68,7,0,0,0,6,1,System.Management.ManagementBaseObject' System.Management.tag_WBEM_CONDITION_FLAG_TYPE' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper,System.Management.PropertyDataCollection
System.Management,QualifierData,7,3,7,0,0,286,10,0,0,0.67,8,3,System.Management.ManagementBaseObject' System.Management.QualifierType' System.Management.IWbemQualifierSetFreeThreaded' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper,System.Management.ManagementBaseObject' System.Management.QualifierDataCollection' System.Management.ManagementClassGenerator
System.Management,QualifierDataCollection,3,11,3,0,6,404,28,0,0,0,11,3,System.Management.ManagementBaseObject' System.Management.QualifierType' System.Management.IWbemQualifierSetFreeThreaded' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper' System.Management.QualifierData' System.Management.QualifierDataEnumerator' System.Management.tag_WBEM_FLAVOR_TYPE,System.Management.ManagementBaseObject' System.Management.MethodData' System.Management.PropertyData
System.Management,QualifierDataEnumerator,5,3,2,0,2,93,6,0,0,0,8,1,System.Management.ManagementBaseObject' System.Management.QualifierType' System.Management.ManagementStatus' System.Management.IWbemClassObjectFreeThreaded' System.Management.IWbemQualifierSetFreeThreaded' System.Management.ManagementException' System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper,System.Management.QualifierDataCollection
System.Management,WmiEventSink,15,8,1,0,3,185,21,1,1,0,17,4,System.Management.ManagementOperationObserver' System.Management.ManagementScope' System.Management.ManagementPath' System.Management.ThreadDispatch' System.Management.MTAHelper' System.Environment' System.Management.WmiNetUtilsHelper' System.Management.IWbemClassObjectFreeThreaded' System.Management.ObjectReadyEventArgs' System.Runtime.InteropServices.Marshal' System.Management.ManagementBaseObject' System.Management.InternalObjectPutEventArgs' System.Management.ObjectPutEventArgs' System.Management.CompletedEventArgs' System.Management.ProgressEventArgs' System.Management.tag_WBEM_STATUS_TYPE' System.Management.IWbemServices,System.Management.ManagementClass' System.Management.ManagementObject' System.Management.ManagementObjectSearcher' System.Management.ManagementOperationObserver
System.Management,WmiGetEventSink,6,4,0,0,1,52,6,0,2,0,7,2,System.Management.ManagementObject' System.Management.ManagementOperationObserver' System.Management.ManagementScope' System.Management.ThreadDispatch' System.Management.MTAHelper' System.Management.IWbemClassObjectFreeThreaded' System.Runtime.InteropServices.Marshal,System.Management.ManagementObject' System.Management.ManagementOperationObserver
System.Management,IWmiEventSource,0,2,0,0,0,12,2,2,0,-1,0,0,,
System.Management,WbemErrorInfo,0,1,0,0,1,17,3,0,0,-1,3,1,System.Management.WmiNetUtilsHelper' System.Runtime.InteropServices.Marshal' System.Management.IWbemClassObjectFreeThreaded,System.Management.ManagementException
System.Management,IErrorInfo,0,5,0,0,0,14,5,0,0,-1,0,0,,
System.Management,CodeLanguage,0,0,0,0,0,23,0,0,0,-1,0,2,,System.Management.ManagementClass' System.Management.ManagementClassGenerator
System.Management,ManagementClassGenerator,74,90,2,0,4,6712,261,0,0,0.02,14,1,System.Management.ManagementClass' System.IO.TextWriter' System.Collections.ArrayList' System.Collections.SortedList' System.Management.CodeLanguage' System.Management.ManagementPath' System.Management.QualifierData' System.Management.PropertyData' System.Management.MethodData' System.Management.CimType' System.Management.ManagementException' System.Management.ManagementStatus' System.Management.ManagementBaseObject' System.Management.ManagementScope,System.Management.ManagementClass
System.Management,IWbemClassObjectFreeThreaded,4,37,0,1,27,404,76,0,0,0.08,9,22,System.Runtime.InteropServices.Marshal' System.Management.MSHCTX' System.Management.MSHLFLAGS' System.Management.STATFLAG' System.Management.WmiNetUtilsHelper' System.Management.IWbemQualifierSetFreeThreaded' System.Management.ManagementStatus' System.Management.tag_CIMTYPE_ENUMERATION' System.Management.tag_WBEM_FLAVOR_TYPE,System.Management.ManagementBaseObject' System.Management.ManagementClass' System.Management.ManagementEventWatcher' System.Management.SinkForEventQuery' System.Management.ManagementException' System.Management.ManagementObject' System.Management.ManagementObjectEnumerator' System.Management.ManagementPath' System.Management.SecuredIWbemServicesHandler' System.Management.MethodData' System.Management.MethodDataCollection' System.Management.MethodDataEnumerator' System.Management.PropertyData' System.Management.PropertyDataCollection' System.Management.PropertyDataEnumerator' System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.QualifierDataEnumerator' System.Management.WmiEventSink' System.Management.WmiGetEventSink' System.Management.WbemErrorInfo' System.Management.MarshalWbemObject
System.Management,STATFLAG,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Management.IWbemClassObjectFreeThreaded
System.Management,MSHCTX,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Management.IWbemClassObjectFreeThreaded
System.Management,MSHLFLAGS,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Management.IWbemClassObjectFreeThreaded
System.Management,IWbemQualifierSetFreeThreaded,4,10,0,1,9,90,19,0,0,0,2,5,System.Runtime.InteropServices.Marshal' System.Management.WmiNetUtilsHelper,System.Management.ManagementObject' System.Management.QualifierData' System.Management.QualifierDataCollection' System.Management.QualifierDataEnumerator' System.Management.IWbemClassObjectFreeThreaded
System.Management,MarshalWbemObject,1,7,0,0,6,30,7,0,0,0.86,1,0,System.Management.IWbemClassObjectFreeThreaded,
System.Management,IWbemClassObject_DoNotMarshal,0,24,0,0,0,31,24,0,0,-1,0,3,,System.Management.ManagementEventWatcher' System.Management.ManagementObjectEnumerator' System.Management.SecuredIEnumWbemClassObjectHandler
