Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml,XmlTextWriterBase64Encoder,1,3,0,0,0,18,3,0,1,0.67,1,1,System.Xml.XmlTextEncoder,System.Xml.XmlTextWriter
System.Xml,BinHexDecoder,6,6,2,0,1,212,23,0,1,0,1,4,System.Xml.XmlCharType,System.Xml.XmlConvert' System.Xml.ReadContentAsBinaryHelper' System.Xml.XmlSubtreeReader' System.Xml.XmlTextReaderImpl
System.Xml,BinHexEncoder,2,4,0,0,0,108,21,0,0,0,1,4,System.Xml.XmlWriter,System.Xml.XmlSqlBinaryReader' System.Xml.XmlConvert' System.Xml.XmlTextWriter' System.Xml.XmlWriter
System.Xml,Bits,5,4,0,0,4,45,5,0,0,0.75,0,4,,System.Xml.Xsl.ChoiceType' System.Xml.Schema.XsdDateTime' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Xslt.TemplateMatch
System.Xml,BitStack,3,6,0,0,4,87,11,0,0,0,0,5,,System.Xml.QueryOutputWriter' System.Xml.QueryOutputWriterV1' System.Xml.XmlEncodedRawTextWriterIndent' System.Xml.XmlUtf8RawTextWriterIndent' System.Xml.Xsl.Runtime.WhitespaceRuleReader
System.Xml,ByteStack,4,3,0,0,3,39,6,0,0,0,0,4,,System.Xml.HtmlEncodedRawTextWriter' System.Xml.HtmlEncodedRawTextWriterIndent' System.Xml.HtmlUtf8RawTextWriter' System.Xml.HtmlUtf8RawTextWriterIndent
System.Xml,DiagnosticsSwitches,6,0,6,0,0,75,0,0,0,-1,0,11,,System.Xml.Schema.Compiler' System.Xml.Schema.SequenceNode' System.Xml.Schema.ParticleContentValidator' System.Xml.Schema.DtdValidator' System.Xml.Schema.SchemaCollectionCompiler' System.Xml.Schema.XdrValidator' System.Xml.Serialization.RecursionLimiter' System.Xml.Serialization.XmlSchemas' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.Graph<V>' System.Xml.Xsl.Xslt.XPathAnalyzer
System.Xml,XmlNamedNodeMap,2,15,1,0,7,342,36,1,0,0,7,4,System.Xml.XmlNode' System.Xml.SmallXmlNodeList' System.Xml.XmlNodeChangedEventArgs' System.Xml.XmlNodeType' System.Xml.XmlAttribute' System.Xml.XmlNodeChangedAction' System.Xml.XmlDocument,System.Xml.XmlAttributeCollection' System.Xml.XmlDocument' System.Xml.XmlDocumentType' System.Xml.XmlLoader
System.Xml,SmallXmlNodeList,1,4,1,0,4,159,16,0,0,0,4,2,System.Xml.XmlDocument' System.Xml.EmptyEnumerator' System.Collections.Generic.Enumerator' System.Xml.SingleObjectEnumerator,System.Xml.XmlNamedNodeMap' System.Xml.XmlAttributeCollection
System.Xml,SingleObjectEnumerator,2,3,1,0,3,34,4,0,0,0.67,0,1,,System.Xml.SmallXmlNodeList
System.Xml,EmptyEnumerator,0,2,1,0,0,17,2,0,0,-1,0,3,,System.Xml.SmallXmlNodeList' System.Xml.XmlChildNodes' System.Xml.XmlDocument
System.Xml,HWStack,5,8,1,0,1,100,13,0,0,0.25,0,9,,System.Xml.Schema.DtdValidator' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdValidator' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.XsltOld.Processor
System.Xml,IApplicationResourceStreamResolver,0,1,0,0,0,9,1,0,0,-1,0,0,,
System.Xml,IHasXmlNode,0,1,0,0,0,5,1,1,0,-1,0,1,,System.Xml.XPathNodeList
System.Xml,IXmlLineInfo,0,1,2,0,0,6,1,15,0,-1,0,28,,System.Xml.PositionInfo' System.Xml.ReaderPositionInfo' System.Xml.XmlException' System.Xml.ValidatingReaderNodeData' System.Xml.XmlAsyncCheckReader' System.Xml.XmlAsyncCheckReaderWithLineInfo' System.Xml.XmlReader' System.Xml.XmlSubtreeReader' System.Xml.XmlWrappingReader' System.Xml.XsdValidatingReader' System.Xml.XsdCachingReader' MS.Internal.Xml.Cache.XPathDocumentBuilder' MS.Internal.Xml.Cache.TextBlockBuilder' System.Xml.XPath.XPathDocument' System.Xml.XPath.XPathNavigatorReader' System.Xml.XPath.XPathNavigatorReaderWithSI' System.Xml.Schema.XmlSchemaValidator' System.Xml.Serialization.XmlCountingReader' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializer' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Linq.ContentReader' System.Xml.Linq.XDocument' System.Xml.Linq.XElement' System.Xml.Linq.XNodeReader' System.Xml.Schema.XNodeValidator' System.Xml.XPath.XNodeNavigator
System.Xml,PositionInfo,0,2,2,0,2,18,3,1,1,-1,2,8,System.Xml.IXmlLineInfo' System.Xml.ReaderPositionInfo,System.Xml.Schema.BaseValidator' System.Xml.Schema.DtdValidator' System.Xml.Schema.Parser' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdValidator' System.Xml.Xsl.XsltOld.NavigatorInput
System.Xml,ReaderPositionInfo,1,2,2,0,2,26,2,0,2,0,1,1,System.Xml.IXmlLineInfo,System.Xml.PositionInfo
System.Xml,IXmlNamespaceResolver,0,3,0,0,0,21,3,18,0,-1,1,80,System.Xml.XmlNamespaceScope,System.Xml.XmlSqlBinaryReader' System.Xml.XmlQualifiedName' System.Xml.XmlAsyncCheckReader' System.Xml.XmlAsyncCheckReaderWithNS' System.Xml.XmlAsyncCheckReaderWithLineInfoNS' System.Xml.XmlCharCheckingReaderWithNS' System.Xml.XmlRawWriter' System.Xml.XmlReader' System.Xml.XmlReaderSettings' System.Xml.XmlSubtreeReader' System.Xml.XmlValidatingReaderImpl' System.Xml.XmlWellFormedWriter' System.Xml.XsdValidatingReader' System.Xml.DocumentSchemaValidator' System.Xml.XPath.XPathExpression' System.Xml.XPath.XPathItem' System.Xml.XPath.XPathNavigator' MS.Internal.Xml.XPath.CompiledXpathExpr' MS.Internal.Xml.XPath.UndefinedXsltContext' System.Xml.Schema.DatatypeImplementation' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_union' System.Xml.Schema.Datatype_anySimpleType' System.Xml.Schema.Datatype_string' System.Xml.Schema.Datatype_boolean' System.Xml.Schema.Datatype_float' System.Xml.Schema.Datatype_double' System.Xml.Schema.Datatype_decimal' System.Xml.Schema.Datatype_duration' System.Xml.Schema.Datatype_yearMonthDuration' System.Xml.Schema.Datatype_dayTimeDuration' System.Xml.Schema.Datatype_dateTimeBase' System.Xml.Schema.Datatype_hexBinary' System.Xml.Schema.Datatype_base64Binary' System.Xml.Schema.Datatype_anyURI' System.Xml.Schema.Datatype_QName' System.Xml.Schema.Datatype_NCName' System.Xml.Schema.Datatype_NOTATION' System.Xml.Schema.Datatype_integer' System.Xml.Schema.Datatype_long' System.Xml.Schema.Datatype_int' System.Xml.Schema.Datatype_short' System.Xml.Schema.Datatype_byte' System.Xml.Schema.Datatype_unsignedLong' System.Xml.Schema.Datatype_unsignedInt' System.Xml.Schema.Datatype_unsignedShort' System.Xml.Schema.Datatype_unsignedByte' System.Xml.Schema.Datatype_doubleXdr' System.Xml.Schema.Datatype_floatXdr' System.Xml.Schema.Datatype_QNameXdr' System.Xml.Schema.Datatype_char' System.Xml.Schema.Datatype_fixed' System.Xml.Schema.Datatype_uuid' System.Xml.Schema.FacetsChecker' System.Xml.Schema.FacetsCompiler' System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlValueConverter' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlNumeric10Converter' System.Xml.Schema.XmlNumeric2Converter' System.Xml.Schema.XmlDateTimeConverter' System.Xml.Schema.XmlBooleanConverter' System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlStringConverter' System.Xml.Schema.XmlUntypedConverter' System.Xml.Schema.XmlNodeConverter' System.Xml.Schema.XmlAnyConverter' System.Xml.Schema.XmlAnyListConverter' System.Xml.Schema.XmlListConverter' System.Xml.Schema.XmlUnionConverter' System.Xml.Schema.XmlUntypedStringConverter' System.Xml.Serialization.XmlCountingReader' System.Xml.Xsl.Runtime.XmlSequenceWriter' System.Xml.Xsl.Runtime.XmlCachedSequenceWriter' System.Xml.Xsl.Runtime.XmlMergeSequenceWriter' System.Xml.Xsl.Xslt.XsltInput' System.Xml.XPath.XPathEvaluator' System.Xml.XPath.Extensions
System.Xml,LineInfo,2,2,0,0,2,15,2,0,0,0,0,5,,System.Xml.IDtdParserAdapter' System.Xml.NodeData' System.Xml.XmlTextReaderImpl' System.Xml.DtdParserProxy' System.Xml.DtdParser
System.Xml,NameTable,4,8,0,0,5,232,28,0,1,0,2,3,System.Xml.Entry' System.Environment,System.Xml.Xsl.XsltContext' System.Xml.Schema.XmlSchemaInference' System.Xml.Xsl.IlGen.XmlILElementAnalyzer
System.Xml,Entry,3,1,0,0,0,12,1,0,0,0,0,1,,System.Xml.NameTable
System.Xml,Ref,0,2,0,0,2,16,3,0,0,-1,0,57,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlNamespaceManager' System.Xml.XmlReader' System.Xml.XmlSubtreeReader' System.Xml.NodeData' System.Xml.XmlTextReaderImpl' System.Xml.XsdValidatingReader' System.Xml.XsdCachingReader' System.Xml.DocumentXPathNavigator' System.Xml.DocumentXPathNodeIterator_ElemChildren_NoLocalName' System.Xml.DocumentXPathNodeIterator_ElemChildren' System.Xml.DocumentSchemaValidator' System.Xml.XmlElementList' System.Xml.XmlLoader' System.Xml.XmlNode' System.Xml.Schema.AutoValidator' System.Xml.Schema.BaseProcessor' System.Xml.Schema.ChameleonKey' System.Xml.Schema.Parser' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaNames' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XdrValidator' System.Xml.Schema.XmlSchemaDatatype' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XsdValidator' System.Xml.Xsl.Runtime.XsltLibrary' System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.AttributeAction' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.ChooseAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.CopyAction' System.Xml.Xsl.XsltOld.CopyOfAction' System.Xml.Xsl.XsltOld.DocumentScope' System.Xml.Xsl.XsltOld.ElementAction' System.Xml.Xsl.XsltOld.ForEachAction' System.Xml.Xsl.XsltOld.IfAction' System.Xml.Xsl.XsltOld.MessageAction' System.Xml.Xsl.XsltOld.NewInstructionAction' System.Xml.Xsl.XsltOld.NumberAction' System.Xml.Xsl.XsltOld.OutputScope' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.XsltOld.ProcessingInstructionAction' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.XsltOld.SortAction' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.TextAction' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.XsltOld.ValueOfAction' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader
System.Xml,ValidateNames,1,21,0,0,0,580,60,0,0,0.1,5,23,System.Xml.XmlCharType' System.Xml.XmlException' System.Xml.XmlReservedNs' System.Xml.XPath.XPathNodeType' System.Xml.Flags,System.Xml.XmlSqlBinaryReader' System.Xml.XmlConvert' System.Xml.XmlQualifiedName' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingWriter' System.Xml.XmlReader' System.Xml.XmlTextWriter' System.Xml.XsdValidatingReader' System.Xml.XmlDocument' System.Xml.XPath.XPathNavigatorReader' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlAtomicValue' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlUntypedStringConverter' System.Xml.Xsl.IlGen.XmlILNamespaceAnalyzer' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Runtime.XmlQueryOutput' System.Xml.Xsl.Runtime.XmlQueryRuntime' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.XsltOld.PrefixQName' System.Xml.Xsl.XsltOld.ProcessingInstructionAction' System.Xml.Xsl.Xslt.Compiler
System.Xml,Flags,0,0,0,0,0,9,0,0,0,-1,0,5,,System.Xml.ValidateNames' System.Xml.Xsl.IlGen.XmlILNamespaceAnalyzer' System.Xml.Xsl.IlGen.XmlILVisitor' System.Xml.Xsl.Runtime.XmlQueryOutput' System.Xml.Xsl.Xslt.Compiler
System.Xml,XmlCharType,18,31,2,0,15,313,46,0,0,0.13,2,43,System.Threading.Thread' System.Xml.XmlWriter,System.Xml.XmlSqlBinaryReader' System.Xml.Base64Decoder' System.Xml.BinHexDecoder' System.Xml.ValidateNames' System.Xml.XmlComplianceUtil' System.Xml.XmlConvert' System.Xml.Ucs4Decoder' System.Xml.Ucs4Decoder4321' System.Xml.Ucs4Decoder1234' System.Xml.Ucs4Decoder2143' System.Xml.Ucs4Decoder3412' System.Xml.XmlException' System.Xml.CharEntityEncoderFallbackBuffer' System.Xml.HtmlEncodedRawTextWriter' System.Xml.HtmlUtf8RawTextWriter' System.Xml.XmlAutoDetectWriter' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingWriter' System.Xml.XmlEncodedRawTextWriter' System.Xml.XmlTextEncoder' System.Xml.XmlTextReaderImpl' System.Xml.XmlTextWriter' System.Xml.XmlUtf8RawTextWriter' System.Xml.XmlWellFormedWriter' System.Xml.AttributeValueCache' System.Xml.XsdValidatingReader' System.Xml.XmlCharacterData' System.Xml.XmlDeclaration' System.Xml.DtdParser' MS.Internal.Xml.XPath.StringFunctions' MS.Internal.Xml.XPath.XPathScanner' System.Xml.Xsl.XslLoadException' System.Xml.Schema.Parser' System.Xml.Schema.XmlSchemaValidator' System.Xml.Xsl.Runtime.WhitespaceRuleReader' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.XPath.XPathScanner' System.Xml.Xsl.XsltOld.BuilderInfo' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ProcessingInstructionAction' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.Xslt.XsltInput
System.Xml,XmlComplianceUtil,0,3,0,0,3,190,30,0,0,-1,1,8,System.Xml.XmlCharType,System.Xml.XmlTextReaderImpl' System.Xml.Schema.Datatype_anySimpleType' System.Xml.Schema.FacetsChecker' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchemaSet' System.Xml.Schema.XsdBuilder' System.Xml.Xsl.XsltOld.SortAction
System.Xml,ExceptionType,0,0,0,0,0,5,0,0,0,-1,0,7,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlConvert' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingWriter' System.Xml.XmlWellFormedWriter' System.Xml.XmlWriter' System.Xml.DocumentXmlWriter
System.Xml,XmlDateTimeSerializationMode,0,0,0,0,0,7,0,0,0,-1,0,6,,System.Xml.XmlSqlBinaryReader' System.Xml.XmlConvert' System.Xml.XmlReader' System.Xml.XmlWriter' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.XmlCustomFormatter
System.Xml,XmlConvert,8,127,1,0,59,1627,264,0,0,0.52,11,101,System.Xml.XmlCharType' System.Xml.BinHexDecoder' System.Xml.BinHexEncoder' System.Xml.ValidateNames' System.Xml.ExceptionType' System.Xml.XmlException' System.Xml.Schema.XmlSchemaException' System.Xml.Schema.XsdDuration' System.Xml.Schema.XsdDateTime' System.Xml.XmlDateTimeSerializationMode' System.Xml.Schema.XsdDateTimeFlags,System.Xml.XmlSqlBinaryReader' System.Xml.XmlQualifiedName' System.Xml.CharEntityEncoderFallbackBuffer' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingWriter' System.Xml.XmlEncodedRawTextWriter' System.Xml.XmlRawWriter' System.Xml.XmlReader' System.Xml.XmlReaderDebuggerDisplayProxy' System.Xml.XmlTextEncoder' System.Xml.XmlTextReaderImpl' System.Xml.XmlTextWriter' System.Xml.XmlUtf8RawTextWriter' System.Xml.XmlWellFormedWriter' System.Xml.AttributeValueCache' System.Xml.XmlWriter' System.Xml.XsdValidatingReader' System.Xml.DocumentXmlWriter' System.Xml.DocumentSchemaValidator' System.Xml.DebuggerDisplayXmlNodeProxy' System.Xml.DtdParser' System.Xml.XPath.DebuggerDisplayProxy' MS.Internal.Xml.XPath.XPathComparerHelper' MS.Internal.Xml.XPath.IDQuery' MS.Internal.Xml.XPath.NumberFunctions' MS.Internal.Xml.XPath.NumericExpr' MS.Internal.Xml.XPath.StringFunctions' MS.Internal.Xml.XPath.XPathScanner' System.Xml.Schema.Datatype_List' System.Xml.Schema.Datatype_boolean' System.Xml.Schema.Datatype_float' System.Xml.Schema.Datatype_double' System.Xml.Schema.Datatype_decimal' System.Xml.Schema.Datatype_duration' System.Xml.Schema.Datatype_hexBinary' System.Xml.Schema.Datatype_anyURI' System.Xml.Schema.Datatype_integer' System.Xml.Schema.Datatype_long' System.Xml.Schema.Datatype_int' System.Xml.Schema.Datatype_short' System.Xml.Schema.Datatype_byte' System.Xml.Schema.Datatype_unsignedLong' System.Xml.Schema.Datatype_unsignedInt' System.Xml.Schema.Datatype_unsignedShort' System.Xml.Schema.Datatype_unsignedByte' System.Xml.Schema.Datatype_doubleXdr' System.Xml.Schema.Datatype_floatXdr' System.Xml.Schema.Datatype_char' System.Xml.Schema.Datatype_fixed' System.Xml.Schema.Datatype_uuid' System.Xml.Schema.StringFacetsChecker' System.Xml.Schema.NamespaceList' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XmlSchemaValidator' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlNumeric10Converter' System.Xml.Schema.XmlNumeric2Converter' System.Xml.Schema.XmlBooleanConverter' System.Xml.Schema.XmlMiscConverter' System.Xml.Schema.XmlUntypedConverter' System.Xml.Schema.XmlListConverter' System.Xml.Schema.XmlUntypedStringConverter' System.Xml.Schema.XsdBuilder' System.Xml.Schema.XsdDuration' System.Xml.Schema.XsdValidator' System.Xml.Schema.XmlSchemaInference' System.Xml.Serialization.Accessor' System.Xml.Serialization.ReflectionXmlSerializationReader' System.Xml.Serialization.ReflectionXmlSerializationWriter' System.Xml.Serialization.SchemaObjectWriter' System.Xml.Serialization.SoapReflectionImporter' System.Xml.Serialization.XmlCustomFormatter' System.Xml.Serialization.XmlReflectionImporter' System.Xml.Serialization.XmlSchemaExporter' System.Xml.Serialization.XmlSerializationReader' System.Xml.Serialization.XmlSerializationReaderILGen' System.Xml.Serialization.XmlSerializationWriter' System.Xml.Serialization.XmlSerializationWriterILGen' System.Xml.Serialization.XmlSerializerNamespaces' System.Xml.Serialization.XmlSerializationPrimitiveWriter' System.Xml.Serialization.XmlSerializationPrimitiveReader' System.Xml.Xsl.Runtime.IdIterator' System.Xml.Xsl.Runtime.XsltFunctions' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.CopyOfAction' System.Xml.Xsl.XsltOld.NumberingFormat' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltOld.XsltFunctionImpl' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Linq.XContainer' System.Xml.Linq.XDocumentType' System.Xml.Linq.XName' System.Xml.Linq.XNodeBuilder' System.Xml.Linq.XProcessingInstruction
System.Xml,XmlDownloadManager,0,4,0,0,0,79,12,0,0,-1,0,1,,System.Xml.XmlUrlResolver
System.Xml,UTF16Decoder,3,5,0,0,5,137,19,0,0,0,0,0,,
System.Xml,SafeAsciiDecoder,0,4,0,0,4,41,7,0,0,-1,0,1,,System.Xml.XmlTextReaderImpl
System.Xml,Ucs4Encoding,1,11,6,0,11,90,11,4,0,0.82,1,1,System.Xml.Ucs4Decoder,System.Xml.XmlTextReaderImpl
System.Xml,Ucs4Encoding1234,1,2,2,0,2,20,2,0,1,1,0,0,,
System.Xml,Ucs4Encoding4321,1,2,2,0,2,20,2,0,1,1,0,0,,
System.Xml,Ucs4Encoding2143,1,2,2,0,2,20,2,0,1,1,0,0,,
System.Xml,Ucs4Encoding3412,1,2,2,0,2,20,2,0,1,1,0,0,,
System.Xml,Ucs4Decoder,2,5,0,0,3,123,17,4,0,0.4,1,1,System.Xml.XmlCharType,System.Xml.Ucs4Encoding
System.Xml,Ucs4Decoder4321,0,1,0,0,0,36,3,0,1,-1,1,0,System.Xml.XmlCharType,
System.Xml,Ucs4Decoder1234,0,1,0,0,0,36,3,0,1,-1,1,0,System.Xml.XmlCharType,
System.Xml,Ucs4Decoder2143,0,1,0,0,0,36,3,0,1,-1,1,0,System.Xml.XmlCharType,
System.Xml,Ucs4Decoder3412,0,1,0,0,0,36,3,0,1,-1,1,0,System.Xml.XmlCharType,
System.Xml,XmlException,6,26,5,0,5,247,32,0,0,0.77,3,23,System.HResults' System.Xml.IXmlLineInfo' System.Xml.XmlCharType,System.Xml.XmlSqlBinaryReader' System.Xml.ValidateNames' System.Xml.XmlConvert' System.Xml.XmlCharCheckingReader' System.Xml.XmlCharCheckingWriter' System.Xml.XmlEncodedRawTextWriter' System.Xml.XmlTextReaderImpl' System.Xml.XmlUtf8RawTextWriter' System.Xml.XmlWellFormedWriter' System.Xml.XmlDocument' System.Xml.DtdParser' System.Xml.Schema.Preprocessor' System.Xml.Schema.SchemaCollectionPreprocessor' System.Xml.Schema.XdrBuilder' System.Xml.Schema.XmlBaseConverter' System.Xml.Schema.XmlUntypedStringConverter' System.Xml.Xsl.IlGen.XmlILTrace' System.Xml.Xsl.Runtime.XmlExtensionFunction' System.Xml.Xsl.Runtime.XmlQueryContext' System.Xml.Xsl.XsltOld.FuncDocument' System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader
