Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Diagnostics.Tracing,EventCommandEventArgs,9,3,2,0,2,58,5,0,0,0,6,4,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventDispatcher' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventCommand,System.Diagnostics.Tracing.EventCounterGroup' System.Diagnostics.Tracing.EventSource' System.Diagnostics.DiagnosticSourceEventSource' System.Diagnostics.Tracing.EventCounterGroup
System.Diagnostics.Tracing,EventSourceCreatedEventArgs,0,0,1,0,0,11,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing,EventWrittenEventArgs,8,1,14,0,0,193,1,0,0,0,5,2,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.EventOpcode' System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Tracing.EventKeywords,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener
System.Diagnostics.Tracing,EventSourceAttribute,0,0,3,0,0,35,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing,EventAttribute,2,1,10,0,1,60,1,0,0,0,2,2,System.Diagnostics.Tracing.EventOpcode' System.Diagnostics.Tracing.EventLevel,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ManifestBuilder
System.Diagnostics.Tracing,NonEventAttribute,0,1,0,0,1,8,1,0,0,-1,0,1,,System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing,EventCommand,0,0,0,0,0,19,0,0,0,-1,0,6,,System.Diagnostics.Tracing.EventCounterGroup' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.DiagnosticSourceEventSource' System.Diagnostics.Tracing.EventCounterGroup
System.Diagnostics.Tracing,SessionMask,4,6,1,0,6,66,6,0,0,0.33,0,2,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventProvider
System.Diagnostics.Tracing,EventDispatcher,3,1,0,0,0,18,1,0,0,0,1,3,System.Diagnostics.Tracing.EventListener,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventCommandEventArgs
System.Diagnostics.Tracing,EventManifestOptions,0,0,0,0,0,27,0,0,0,-1,0,2,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ManifestBuilder
System.Diagnostics.Tracing,ManifestEnvelope,1,0,0,1,0,16,0,0,0,-1,0,0,,
System.Diagnostics.Tracing,ManifestFormats,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.Diagnostics.Tracing,EventSourceException,0,5,0,0,3,27,5,0,0,-1,0,1,,System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing,IEventProvider,0,5,0,0,0,24,5,1,0,-1,4,1,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventDescriptor' System.Diagnostics.Tracing.EventData' Microsoft.Win32.ActivityControl,System.Diagnostics.Tracing.EventProvider
System.Diagnostics.Tracing,EventLevel,0,0,0,0,0,27,0,0,0,-1,0,20,,System.Diagnostics.Tracing.EventCounterGroup' System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ManifestBuilder' System.Diagnostics.Tracing.ActivityTracker' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventAttribute' System.Diagnostics.Tracing.EventDataAttribute' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis' System.Collections.Concurrent.CDSCollectionETWBCLProvider' System.Diagnostics.DiagnosticSourceEventSource' System.Diagnostics.FilterAndTransform' System.Diagnostics.Tracing.EventCounterGroup' System.Linq.Parallel.PlinqEtwProvider' System.Threading.Invoker' System.Threading.CdsSyncEtwBCLProvider' System.Threading.Tasks.ParallelEtwProvider' System.Transactions.TransactionsEtwProvider
System.Diagnostics.Tracing,EventTask,0,0,0,0,0,7,0,0,0,-1,0,5,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ManifestBuilder' System.Linq.Parallel.Tasks' System.Threading.Tasks.Tasks' System.Transactions.Tasks
System.Diagnostics.Tracing,EventOpcode,0,0,0,0,0,47,0,0,0,-1,0,10,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.ManifestBuilder' System.Diagnostics.Tracing.EventProvider' System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventAttribute' System.Diagnostics.Tracing.EventDataAttribute' System.Diagnostics.Tracing.EventSourceActivity' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis' System.Transactions.Opcodes
System.Diagnostics.Tracing,EventChannel,0,0,0,0,0,17,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventSource
System.Diagnostics.Tracing,EventKeywords,0,0,0,0,0,45,0,0,0,-1,0,27,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventListener' System.Diagnostics.Tracing.EventCommandEventArgs' System.Diagnostics.Tracing.EventWrittenEventArgs' System.Diagnostics.Tracing.EventSourceOptions' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis' System.Collections.Concurrent.CDSCollectionETWBCLProvider' System.Net.Keywords' System.Diagnostics.Keywords' System.Linq.Parallel.PlinqEtwProvider' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Net.Keywords' System.Threading.CdsSyncEtwBCLProvider' System.Threading.Tasks.ParallelEtwProvider' System.Transactions.TransactionsEtwProvider' System.Transactions.Keywords
System.Diagnostics.Tracing,ArrayTypeInfo,1,4,0,0,4,43,7,0,1,0,5,0,System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,ConcurrentSet,1,2,0,0,2,86,4,0,0,0,0,1,,System.Diagnostics.Tracing.TraceLoggingEventTypes
System.Diagnostics.Tracing,ConcurrentSetItem<KeyType;ItemType>,0,2,0,0,2,6,2,0,0,-1,0,0,,
System.Diagnostics.Tracing,DataCollector,12,17,0,0,0,259,36,0,0,0.12,2,2,System.Diagnostics.Tracing.EventData' System.Runtime.InteropServices.Marshal,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.TraceLoggingDataCollector
System.Diagnostics.Tracing,EmptyStruct,0,0,0,0,0,3,0,0,0,-1,0,2,,System.Diagnostics.Tracing.EventSourceActivity' System.Diagnostics.Tracing.Statics
System.Diagnostics.Tracing,EnumerableTypeInfo,1,4,0,0,4,43,7,0,1,0,5,0,System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,EventDataAttribute,2,0,5,0,0,118,0,0,0,-1,2,2,System.Diagnostics.Tracing.EventLevel' System.Diagnostics.Tracing.EventOpcode,System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,EventFieldTags,0,0,0,0,0,10,0,0,0,-1,0,2,,System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.TraceLoggingMetadataCollector
System.Diagnostics.Tracing,EventFieldAttribute,0,0,3,0,0,33,0,0,0,-1,0,3,,System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,EventFieldFormat,0,0,0,0,0,104,0,0,0,-1,0,15,,System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.NullTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingTypeInfo
System.Diagnostics.Tracing,EventIgnoreAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,EventPayload,2,12,4,0,10,109,19,0,0,0.67,0,2,,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.InvokeTypeInfo
System.Diagnostics.Tracing,EventSourceActivity,6,17,3,0,14,276,28,0,0,0,5,0,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventSourceOptions' System.Diagnostics.Tracing.State' System.Diagnostics.Tracing.EmptyStruct' System.Diagnostics.Tracing.EventOpcode,
System.Diagnostics.Tracing,State,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Diagnostics.Tracing.EventSourceActivity
System.Diagnostics.Tracing,EventSourceOptions,11,0,6,0,0,101,0,0,0,-1,3,2,System.Diagnostics.Tracing.EventKeywords' System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.EventActivityOptions,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.EventSourceActivity
System.Diagnostics.Tracing,FieldMetadata,7,6,0,0,5,194,23,0,0,0,3,2,System.Diagnostics.Tracing.EventFieldTags' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.Statics,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Impl
System.Diagnostics.Tracing,InvokeTypeInfo,1,4,0,0,4,68,12,0,1,0,9,0,System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.EventFieldAttribute' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.EventPayload,
System.Diagnostics.Tracing,NameInfo,5,5,0,0,3,52,8,0,0,0,2,2,System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.Statics,System.Diagnostics.Tracing.EventSource' System.Diagnostics.Tracing.TraceLoggingEventTypes
System.Diagnostics.Tracing,PropertyAnalysis,5,1,0,0,1,20,1,0,0,0,3,2,System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.EventFieldAttribute' System.Diagnostics.Tracing.PropertyValue,System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.TypeAnalysis
System.Diagnostics.Tracing,PropertyValue,3,25,3,0,2,224,46,0,0,0.84,2,16,System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.TypeHelper,System.Diagnostics.Tracing.ArrayTypeInfo' System.Diagnostics.Tracing.EnumerableTypeInfo' System.Diagnostics.Tracing.InvokeTypeInfo' System.Diagnostics.Tracing.PropertyAnalysis' System.Diagnostics.Tracing.ReferenceTypeHelper<TContainer>' System.Diagnostics.Tracing.NullTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo
System.Diagnostics.Tracing,Scalar,19,0,0,19,0,42,0,0,0,-1,0,7,,System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.NullableTypeInfo' System.Diagnostics.Tracing.TraceLoggingDataCollector
System.Diagnostics.Tracing,TypeHelper,0,2,0,0,1,10,2,1,0,-1,0,1,,System.Diagnostics.Tracing.PropertyValue
System.Diagnostics.Tracing,ReferenceTypeHelper<TContainer>,0,1,0,0,1,39,2,0,1,-1,2,0,System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,SimpleEventTypes<T>,1,1,1,0,0,15,1,0,0,0,2,0,System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingTypeInfo,
System.Diagnostics.Tracing,NullTypeInfo,0,4,0,0,4,19,4,0,1,-1,4,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,ScalarTypeInfo,2,18,0,0,17,37,18,0,1,0.94,6,1,System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.Statics,System.Diagnostics.Tracing.Statics
System.Diagnostics.Tracing,ScalarArrayTypeInfo,3,18,0,0,17,40,18,0,1,0.89,6,1,System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.Statics,System.Diagnostics.Tracing.Statics
System.Diagnostics.Tracing,StringTypeInfo,0,4,0,0,4,25,5,0,1,-1,6,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,DateTimeTypeInfo,0,3,0,0,3,16,3,0,1,-1,7,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.TraceLoggingDataCollector,
System.Diagnostics.Tracing,DateTimeOffsetTypeInfo,0,3,0,0,3,17,3,0,1,-1,7,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.TraceLoggingDataCollector,
System.Diagnostics.Tracing,TimeSpanTypeInfo,0,3,0,0,3,15,3,0,1,-1,7,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,DecimalTypeInfo,0,3,0,0,3,15,3,0,1,-1,7,0,System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.Statics' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.Scalar' System.Diagnostics.Tracing.PropertyValue,
System.Diagnostics.Tracing,NullableTypeInfo,3,3,0,0,3,31,3,0,1,0,7,0,System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.PropertyValue' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingDataCollector' System.Diagnostics.Tracing.Scalar,
System.Diagnostics.Tracing,Statics,14,27,0,14,27,658,38,0,0,0.59,9,14,System.Diagnostics.Tracing.EventTags' System.Diagnostics.Tracing.TraceLoggingDataType' System.Diagnostics.Tracing.EventFieldFormat' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.EventDataAttribute' System.Diagnostics.Tracing.TypeAnalysis' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.EmptyStruct,System.Diagnostics.Tracing.FieldMetadata' System.Diagnostics.Tracing.NameInfo' System.Diagnostics.Tracing.ReferenceTypeHelper<TContainer>' System.Diagnostics.Tracing.ScalarTypeInfo' System.Diagnostics.Tracing.ScalarArrayTypeInfo' System.Diagnostics.Tracing.StringTypeInfo' System.Diagnostics.Tracing.DateTimeTypeInfo' System.Diagnostics.Tracing.DateTimeOffsetTypeInfo' System.Diagnostics.Tracing.TimeSpanTypeInfo' System.Diagnostics.Tracing.DecimalTypeInfo' System.Diagnostics.Tracing.TraceLoggingEventTypes' System.Diagnostics.Tracing.TraceLoggingMetadataCollector' System.Diagnostics.Tracing.TraceLoggingTypeInfo' System.Diagnostics.Tracing.TypeAnalysis
