Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.ServiceModel.Syndication,AtomPub10CategoriesDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\AtomPub10CategoriesDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,AtomPub10CategoriesDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\AtomPub10CategoriesDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.ServiceDocument
Cyclically-dependent Modularization,System.ServiceModel.Syndication,AtomPub10ServiceDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\AtomPub10ServiceDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.ServiceDocument
Cyclically-dependent Modularization,System.ServiceModel.Syndication,AtomPub10ServiceDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\AtomPub10ServiceDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument
Cyclically-dependent Modularization,System.ServiceModel.Syndication,AtomPub10ServiceDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\AtomPub10ServiceDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.ServiceDocument' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,CategoriesDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\CategoriesDocumentFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,ExtensibleSyndicationObject,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ExtensibleSyndicationObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.ExtensibleSyndicationObject' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationFeedFormatter' System.ServiceModel.Syndication.SyndicationElementExtension' System.ServiceModel.Syndication.SyndicationElementExtensionCollection
Broken Modularization,System.ServiceModel.Syndication,Rss20Constants,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20Constants.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' AuthorTag' CategoryTag' ChannelTag' CopyrightTag' DescriptionTag' DomainTag' EnclosureTag' ExtensionWrapperTag' GeneratorTag' GuidTag' ImageTag' IsPermaLinkTag' ItemTag' LanguageTag' LastBuildDateTag' LengthTag' LinkTag' ManagingEditorTag' PubDateTag' Rss20Namespace' RssTag' SourceTag' SpecificationLink' TitleTag' TypeTag' UrlTag' Version' VersionTag
Insufficient Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 153
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.Atom10FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Atom10FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20FeedFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20FeedFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20FeedFormatter' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Atom10FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20ItemFormatter' System.ServiceModel.Syndication.SyndicationItem
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Rss20FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.Atom10FeedFormatter' System.ServiceModel.Syndication.Rss20FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,Rss20ItemFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\Rss20ItemFormatter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.Rss20ItemFormatter' System.ServiceModel.Syndication.SyndicationItem' System.ServiceModel.Syndication.SyndicationFeed' System.ServiceModel.Syndication.Atom10FeedFormatter' System.ServiceModel.Syndication.Rss20FeedFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,ServiceDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.ServiceDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter
Cyclically-dependent Modularization,System.ServiceModel.Syndication,ServiceDocument,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocument.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.ServiceModel.Syndication.ServiceDocument' System.ServiceModel.Syndication.AtomPub10ServiceDocumentFormatter' System.ServiceModel.Syndication.AtomPub10CategoriesDocumentFormatter' System.ServiceModel.Syndication.CategoriesDocument
Insufficient Modularization,System.ServiceModel.Syndication,ServiceDocumentFormatter,C:\selectedRepos\dotnet_corefx\src\System.ServiceModel.Syndication\src\System\ServiceModel\Syndication\ServiceDocumentFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
