Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Net,DebugSafeHandle,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\DebugSafeHandle.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,IntPtrHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\IntPtrHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net,NegotiationInfoClass,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NegotiationInfoClass.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NTLM' Kerberos' Negotiate' Basic
Unutilized Abstraction,System.Net,NegotiationInfoClass,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NegotiationInfoClass.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unnecessary Abstraction,System.Net.Mime,ReadStateInfo,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsEscaped' Byte' IsEscaped' Byte
Unnecessary Abstraction,System.Net.Mime,DispositionTypeNames,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\DispositionTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Inline' Attachment
Unutilized Abstraction,System.Net.Mime,DispositionTypeNames,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\DispositionTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Mime,HeaderCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  HeaderCollection (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs' [53' 73])' HeaderCollection (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs' [78' 98])
Unnecessary Abstraction,System.Net.Mime,MediaTypeNames,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Net.Mime,Text,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Plain' Html' Xml' RichText
Unnecessary Abstraction,System.Net.Mime,Application,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Soap' Octet' Rtf' Pdf' Zip
Unutilized Abstraction,System.Net.Mime,Application,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Net.Mime,Image,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Gif' Tiff' Jpeg
Unutilized Abstraction,System.Net.Mime,Image,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Multifaceted Abstraction,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.82
Imperative Abstraction,System.Net.Mime,SmtpDateTime,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\SmtpDateTime.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ToString
Duplicate Abstraction,System.Net.Mail,AlternateViewCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\AlternateViewCollection.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AlternateViewCollection (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\AlternateViewCollection.cs' [27' 51])' AttachmentCollection (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\AttachmentCollection.cs' [27' 51])' LinkedResourceCollection (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\LinkedResourceCollection.cs' [26' 50])
Imperative Abstraction,System.Net.Mail,AttachmentBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\Attachment.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,System.Net.Mail,MailMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,System.Net.Mail,SmtpAuthenticationManager,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpAuthenticationManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Net.Mail,SmtpDeliveryMethod,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SmtpDeliveryMethod (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs' [546' 567])' SmtpDeliveryMethod (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs' [706' 727])
Duplicate Abstraction,System.Net.Mail,CheckCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CheckCommand (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs' [71' 96])' CheckCommand (C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs' [159' 184])
Imperative Abstraction,System.Net.Mail,SmtpException,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpException.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetObjectData
Unutilized Abstraction,System,StringExtensions,C:\selectedRepos\dotnet_corefx\src\Common\src\System\StringExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System,NotImplemented,C:\selectedRepos\dotnet_corefx\src\Common\src\System\NotImplemented.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Collections.Generic,BidirectionalDictionary<T1;T2>,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\BidirectionalDictionary.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexploited Encapsulation,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: SmtpLoginAuthenticationModule' SmtpNegotiateAuthenticationModule (in method "AuthSupported" of class "SmtpConnection").
Deficient Encapsulation,System.Net.Security,SecurityBuffer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Security\SecurityBuffer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: size' type' token' unmanagedToken' offset
Cyclically-dependent Modularization,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Base64Stream' System.Net.ReadAsyncResult
Cyclically-dependent Modularization,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Base64Stream' System.Net.ReadAsyncResult' System.Net.BufferedReadStream
Cyclically-dependent Modularization,System.Net,ReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.ReadAsyncResult' System.Net.Base64Stream
Cyclically-dependent Modularization,System.Net,ReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.ReadAsyncResult' System.Net.Base64Stream' System.Net.WriteAsyncResult
Cyclically-dependent Modularization,System.Net,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.WriteAsyncResult' System.Net.Base64Stream
Cyclically-dependent Modularization,System.Net,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.WriteAsyncResult' System.Net.Base64Stream' System.Net.ReadAsyncResult
Cyclically-dependent Modularization,System.Net,BufferedReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\BufferedReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.BufferedReadStream' System.Net.ReadAsyncResult
Cyclically-dependent Modularization,System.Net,BufferedReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\BufferedReadStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.BufferedReadStream' System.Net.ReadAsyncResult' System.Net.Base64Stream
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QuotedPrintableStream' System.Net.Mime.WriteAsyncResult
Cyclically-dependent Modularization,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QuotedPrintableStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QuotedPrintableStream' System.Net.Mime.WriteAsyncResult' System.Net.Mime.QEncodedStream
Cyclically-dependent Modularization,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QuotedPrintableStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.WriteAsyncResult' System.Net.Mime.QuotedPrintableStream
Cyclically-dependent Modularization,System.Net.Mime,EightBitStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EightBitStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.EightBitStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,EightBitStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EightBitStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.EightBitStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.QuotedPrintableStream' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,EncodedStreamFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EncodedStreamFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.EncodedStreamFactory' System.Net.Mime.QuotedPrintableStream
Cyclically-dependent Modularization,System.Net.Mime,EncodedStreamFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EncodedStreamFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.EncodedStreamFactory' System.Net.Mime.WriteStateInfoBase' System.Net.Mime.QuotedPrintableStream
Cyclically-dependent Modularization,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QEncodedStream' System.Net.Mime.WriteAsyncResult
Cyclically-dependent Modularization,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QEncodedStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QEncodedStream' System.Net.Mime.WriteAsyncResult' System.Net.Mime.QuotedPrintableStream
Cyclically-dependent Modularization,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.QEncodedStream' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.QuotedPrintableStream' System.Net.Mime.WriteStateInfoBase
Cyclically-dependent Modularization,System.Net.Mime,WriteStateInfoBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\WriteStateInfoBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.WriteStateInfoBase' System.Net.Mime.EncodedStreamFactory
Cyclically-dependent Modularization,System.Net.Mime,WriteStateInfoBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\WriteStateInfoBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.WriteStateInfoBase' System.Net.Mime.QuotedPrintableStream' System.Net.Mime.EncodedStreamFactory
Cyclically-dependent Modularization,System.Net.Mime,WriteStateInfoBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\WriteStateInfoBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.WriteStateInfoBase' System.Net.Mime.EncodedStreamFactory' System.Net.Mime.QuotedPrintableStream
Cyclically-dependent Modularization,System.Net.Mime,WriteStateInfoBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\WriteStateInfoBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.WriteStateInfoBase' System.Net.Mime.QuotedPrintableStream' System.Net.Mime.EncodedStreamFactory
Cyclically-dependent Modularization,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentDisposition' System.Net.Mime.HeaderCollection
Cyclically-dependent Modularization,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentDisposition' System.Net.Mime.MimeBasePart' System.Net.Mime.HeaderCollection
Cyclically-dependent Modularization,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentDisposition' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentDisposition' System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection
Cyclically-dependent Modularization,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart' System.Net.Mime.HeaderCollection
Cyclically-dependent Modularization,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection' System.Net.Mime.ContentDisposition' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,HeaderCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,HeaderCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart
Cyclically-dependent Modularization,System.Net.Mime,HeaderCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.HeaderCollection' System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,HeaderCollection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\HeaderCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType' System.Net.Mime.MimeBasePart
Broken Modularization,System.Net.Mime,Application,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MediaTypeNames.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Soap' Octet' Rtf' Pdf' Zip
Cyclically-dependent Modularization,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimeBasePart' System.Net.Mime.HeaderCollection' System.Net.Mime.ContentType
Cyclically-dependent Modularization,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType' System.Net.Mime.HeaderCollection
Cyclically-dependent Modularization,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Net.Mime.MimeBasePart' System.Net.Mime.ContentType' System.Net.Mime.MimePart' System.Net.Mime.HeaderCollection
