Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Threading.Tasks,TaskToAsyncActionWithProgressAdapter<TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncActionWithProgressAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskToAsyncOperationAdapter<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncOperationAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,TaskToAsyncOperationWithProgressAdapter<TResult;TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncOperationWithProgressAdapter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading,WinRTSynchronizationContextFactory,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Threading,WinRTSynchronizationContextBase,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Send
Imperative Abstraction,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Invoke
Unutilized Abstraction,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WindowsRuntimeSystemExtensions (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs' [104' 123])' WindowsRuntimeSystemExtensions (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs' [283' 302])' WindowsRuntimeSystemExtensions (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs' [180' 199])' WindowsRuntimeSystemExtensions (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs' [392' 411])
Unnecessary Abstraction,System,VoidValueTypeParameter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\VoidTypeParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,VoidValueTypeParameter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\VoidTypeParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System,VoidReferenceTypeParameter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\VoidTypeParameter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System,VoidReferenceTypeParameter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\VoidTypeParameter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Windows.Foundation,Point,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs' [1' 25])' Rect (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs' [1' 25])
Duplicate Abstraction,Windows.Foundation,Point,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs' [1' 25])' TokenizerHelper (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\TokenizerHelper.cs' [1' 25])' Rect (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs' [1' 25])
Duplicate Abstraction,Windows.Foundation,Point,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Point (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Point.cs' [55' 74])' Rect (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs' [276' 295])
Unutilized Abstraction,Windows.Foundation,Rect,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Windows.Foundation,Rect,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Rect (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Rect.cs' [99' 124])' Size (C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\Size.cs' [48' 73])
Unutilized Abstraction,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Resources,PackageInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Path' Name' FullName
Unnecessary Abstraction,System.Runtime.InteropServices,IAgileObject,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\IAgileObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Windows.UI,Color,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Windows\UI\Color.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,System.Resources,PackageInfo,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Path' Name' FullName
Broken Modularization,System.Runtime.InteropServices.WindowsRuntime,INotifyCollectionChangedEventArgs,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\MarshalingHelpers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Action' NewItems' OldItems' NewStartingIndex' OldStartingIndex
Broken Modularization,System.Runtime.InteropServices,__HResults,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\HResults.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' S_OK' E_BOUNDS' E_ILLEGAL_STATE_CHANGE' E_ILLEGAL_METHOD_CALL' RO_E_CLOSED' E_ILLEGAL_DELEGATE_ASSIGNMENT' E_NOTIMPL' E_FAIL' E_INVALIDARG
Broken Hierarchy,System.IO,InputStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\NetFxToWinRtStreamAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IO.NetFxToWinRtStreamAdapter
Broken Hierarchy,System.IO,OutputStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\NetFxToWinRtStreamAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IO.NetFxToWinRtStreamAdapter
Broken Hierarchy,System.IO,RandomAccessStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\NetFxToWinRtStreamAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IO.NetFxToWinRtStreamAdapter
Broken Hierarchy,System.IO,InputOutputStream,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\NetFxToWinRtStreamAdapter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.IO.NetFxToWinRtStreamAdapter
Rebellious Hierarchy,System.Threading,WinRTSynchronizationContextBase,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Send
