Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,System,ApplicationId,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\ApplicationId.cs,Equals,The conditional expression  "!(Equals(Name' other.Name) &&                    Equals(Version' other.Version) &&                    Equals(ProcessorArchitecture' other.ProcessorArchitecture) &&                    Equals(Culture' other.Culture))"  is complex.
Complex Conditional,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The conditional expression  "_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF"  is complex.
Complex Conditional,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The conditional expression  "_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF"  is complex.
Complex Conditional,System.IO,PathInternal,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\PathInternal.cs,EqualStartingCharacterCount,The conditional expression  "l != leftEnd && r != rightEnd                      && (*l == *r || (ignoreCase && char.ToUpperInvariant((*l)) == char.ToUpperInvariant((*r))))"  is complex.
Virtual Method Call from Constructor,System.Collections,ArrayList,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\ArrayList.cs,ArrayList,The constructor "ArrayList" calls a virtual method "AddRange".
Virtual Method Call from Constructor,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,Hashtable,The constructor "Hashtable" calls a virtual method "Add".
Virtual Method Call from Constructor,System.Collections,Hashtable,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\Collections\Hashtable.cs,Hashtable,The constructor "Hashtable" calls a virtual method "Add".
Empty Catch Block,System.Collections.Generic,LowLevelDictionary<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Collections\Generic\LowLevelDictionary.cs,ExpandBuckets,The method has an empty catch block.
Magic Number,System,ApplicationId,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\ApplicationId.cs,EncodeHexString,The following statement contains a magic number: if (sArray != null)              {                  char[] hexOrder = new char[sArray.Length * 2];                                int digit;                  for(int i = 0' j = 0; i < sArray.Length; i++) {                      digit = (int)((sArray[i] & 0xf0) >> 4);                      hexOrder[j++] = HexDigit(digit);                      digit = (int)(sArray[i] & 0x0f);                      hexOrder[j++] = HexDigit(digit);                  }                  result = new string(hexOrder);              }
Magic Number,System,ApplicationId,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\ApplicationId.cs,EncodeHexString,The following statement contains a magic number: if (sArray != null)              {                  char[] hexOrder = new char[sArray.Length * 2];                                int digit;                  for(int i = 0' j = 0; i < sArray.Length; i++) {                      digit = (int)((sArray[i] & 0xf0) >> 4);                      hexOrder[j++] = HexDigit(digit);                      digit = (int)(sArray[i] & 0x0f);                      hexOrder[j++] = HexDigit(digit);                  }                  result = new string(hexOrder);              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteLen < 2)              {                  return;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,DetectEncoding,The following statement contains a magic number: if (_byteBuffer[0] == 0xFE && _byteBuffer[1] == 0xFF)              {                  // Big Endian Unicode                    _encoding = Encoding.BigEndianUnicode;                  CompressBuffer(2);                  changedEncoding = true;              }                else if (_byteBuffer[0] == 0xFF && _byteBuffer[1] == 0xFE)              {                  // Little Endian Unicode' or possibly little endian UTF32                  if (_byteLen < 4 || _byteBuffer[2] != 0 || _byteBuffer[3] != 0)                  {                      _encoding = Encoding.Unicode;                      CompressBuffer(2);                      changedEncoding = true;                  }                  else                  {                      _encoding = Encoding.UTF32;                      CompressBuffer(4);                      changedEncoding = true;                  }              }                else if (_byteLen >= 3 && _byteBuffer[0] == 0xEF && _byteBuffer[1] == 0xBB && _byteBuffer[2] == 0xBF)              {                  // UTF-8                  _encoding = Encoding.UTF8;                  CompressBuffer(3);                  changedEncoding = true;              }              else if (_byteLen >= 4 && _byteBuffer[0] == 0 && _byteBuffer[1] == 0 &&                  _byteBuffer[2] == 0xFE && _byteBuffer[3] == 0xFF)              {                  // Big Endian UTF32                  _encoding = new UTF32Encoding(bigEndian: true' byteOrderMark: true);                  CompressBuffer(4);                  changedEncoding = true;              }              else if (_byteLen == 2)              {                  _detectEncoding = true;              }
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadBuffer,The following statement contains a magic number: do              {                  if (_checkPreamble)                  {                      Debug.Assert(_bytePos <= _encoding.Preamble.Length' "possible bug in _compressPreamble.  Are two threads using this StreamReader at the same time?");                      int len = _stream.Read(_byteBuffer' _bytePos' _byteBuffer.Length - _bytePos);                      Debug.Assert(len >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                        if (len == 0)                      {                          // EOF but we might have buffered bytes from previous                           // attempt to detect preamble that needs to be decoded now                          if (_byteLen > 0)                          {                              _charLen += _decoder.GetChars(_byteBuffer' 0' _byteLen' _charBuffer' _charLen);                              // Need to zero out the byteLen after we consume these bytes so that we don't keep infinitely hitting this code path                              _bytePos = _byteLen = 0;                          }                            return _charLen;                      }                        _byteLen += len;                  }                  else                  {                      Debug.Assert(_bytePos == 0' "bytePos can be non zero only when we are trying to _checkPreamble.  Are two threads using this StreamReader at the same time?");                      _byteLen = _stream.Read(_byteBuffer' 0' _byteBuffer.Length);                      Debug.Assert(_byteLen >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                        if (_byteLen == 0)  // We're at EOF                      {                          return _charLen;                      }                  }                    // _isBlocked == whether we read fewer bytes than we asked for.                  // Note we must check it here because CompressBuffer or                   // DetectEncoding will change byteLen.                  _isBlocked = (_byteLen < _byteBuffer.Length);                    // Check for preamble before detect encoding. This is not to override the                  // user supplied Encoding for the one we implicitly detect. The user could                  // customize the encoding which we will loose' such as ThrowOnError on UTF8                  if (IsPreamble())                  {                      continue;                  }                    // If we're supposed to detect the encoding and haven't done so yet'                  // do it.  Note this may need to be called more than once.                  if (_detectEncoding && _byteLen >= 2)                  {                      DetectEncoding();                  }                    _charLen += _decoder.GetChars(_byteBuffer' 0' _byteLen' _charBuffer' _charLen);              } while (_charLen == 0);
Magic Number,System.IO,StreamReader,C:\selectedRepos\dotnet_corefx\src\System.Runtime.Extensions\src\System\IO\StreamReader.cs,ReadBuffer,The following statement contains a magic number: do              {                  Debug.Assert(charsRead == 0);                    if (_checkPreamble)                  {                      Debug.Assert(_bytePos <= _encoding.Preamble.Length' "possible bug in _compressPreamble.  Are two threads using this StreamReader at the same time?");                      int len = _stream.Read(_byteBuffer' _bytePos' _byteBuffer.Length - _bytePos);                      Debug.Assert(len >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                        if (len == 0)                      {                          // EOF but we might have buffered bytes from previous                           // attempt to detect preamble that needs to be decoded now                          if (_byteLen > 0)                          {                              if (readToUserBuffer)                              {                                  charsRead = _decoder.GetChars(new ReadOnlySpan<byte>(_byteBuffer' 0' _byteLen)' userBuffer.Slice(charsRead)' flush: false);                                  _charLen = 0;  // StreamReader's buffer is empty.                              }                              else                              {                                  charsRead = _decoder.GetChars(_byteBuffer' 0' _byteLen' _charBuffer' charsRead);                                  _charLen += charsRead;  // Number of chars in StreamReader's buffer.                              }                          }                            return charsRead;                      }                        _byteLen += len;                  }                  else                  {                      Debug.Assert(_bytePos == 0' "bytePos can be non zero only when we are trying to _checkPreamble.  Are two threads using this StreamReader at the same time?");                        _byteLen = _stream.Read(_byteBuffer' 0' _byteBuffer.Length);                        Debug.Assert(_byteLen >= 0' "Stream.Read returned a negative number!  This is a bug in your stream class.");                        if (_byteLen == 0)  // EOF                      {                          break;                      }                  }                    // _isBlocked == whether we read fewer bytes than we asked for.                  // Note we must check it here because CompressBuffer or                   // DetectEncoding will change byteLen.                  _isBlocked = (_byteLen < _byteBuffer.Length);                    // Check for preamble before detect encoding. This is not to override the                  // user supplied Encoding for the one we implicitly detect. The user could                  // customize the encoding which we will loose' such as ThrowOnError on UTF8                  // Note: we don't need to recompute readToUserBuffer optimization as IsPreamble                  // doesn't change the encoding or affect _maxCharsPerBuffer                  if (IsPreamble())                  {                      continue;                  }                    // On the first call to ReadBuffer' if we're supposed to detect the encoding' do it.                  if (_detectEncoding && _byteLen >= 2)                  {                      DetectEncoding();                      // DetectEncoding changes some buffer state.  Recompute this.                      readToUserBuffer = userBuffer.Length >= _maxCharsPerBuffer;                  }                    _charPos = 0;                  if (readToUserBuffer)                  {                      charsRead += _decoder.GetChars(new ReadOnlySpan<byte>(_byteBuffer' 0' _byteLen)' userBuffer.Slice(charsRead)' flush:false);                      _charLen = 0;  // StreamReader's buffer is empty.                  }                  else                  {                      charsRead = _decoder.GetChars(_byteBuffer' 0' _byteLen' _charBuffer' charsRead);                      _charLen += charsRead;  // Number of chars in StreamReader's buffer.                  }              } while (charsRead == 0);
