Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Linq.Parallel,ArrayMergeHelper<TInputOutput>,3,5,0,0,4,56,5,0,1,0.4,3,0,System.Linq.Parallel.QuerySettings' System.Linq.ParallelQuery' System.Linq.ParallelEnumerable,
System.Linq.Parallel,AsynchronousChannelMergeEnumerator<T>,5,4,1,0,2,228,11,0,0,0,3,0,System.Linq.Parallel.IntValueEvent' System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers,
System.Linq.Parallel,DefaultMergeHelper<TInputOutput;TIgnoreKey>,7,4,0,0,1,134,11,0,1,0,7,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers' System.Linq.ParallelMergeOptions' System.Linq.Parallel.CancellationState' System.Linq.Parallel.ExceptionAggregator' System.Linq.Parallel.SpoolingTask' System.Linq.Parallel.IMergeHelper,
System.Linq.Parallel,IMergeHelper,0,3,0,0,0,9,3,4,0,-1,0,2,,System.Linq.Parallel.DefaultMergeHelper<TInputOutput;TIgnoreKey>' System.Linq.Parallel.MergeExecutor<TInputOutput>
System.Linq.Parallel,MergeEnumerator<TInputOutput>,1,4,2,0,3,43,5,0,0,0.75,2,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,MergeExecutor<TInputOutput>,1,8,0,0,1,145,14,0,0,0.62,6,0,System.Linq.Parallel.IMergeHelper' System.Linq.ParallelMergeOptions' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.IntValueEvent,
System.Linq.Parallel,OrderPreservingMergeHelper<TInputOutput;TKey>,4,4,0,0,1,50,4,0,1,0,3,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderPreservingPipeliningMergeHelper<TOutput;TKey>,13,4,0,0,1,390,5,0,1,0.5,5,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers' System.Linq.Parallel.Util' System.Linq.Parallel.CancellationState' System.Linq.Parallel.OrderedPipeliningMergeEnumerator,
System.Linq.Parallel,ProducerComparer,1,2,0,0,1,12,2,0,0,0,1,0,System.Linq.Parallel.Producer,
System.Linq.Parallel,OrderedPipeliningMergeEnumerator,5,6,1,0,2,249,14,0,0,0,4,1,System.Linq.Parallel.Pair' System.Linq.Parallel.Producer' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QueryTaskGroupState,System.Linq.Parallel.OrderPreservingPipeliningMergeHelper<TOutput;TKey>
System.Linq.Parallel,Producer,2,1,0,0,0,10,1,0,0,0,0,3,,System.Linq.Parallel.ProducerComparer' System.Linq.Parallel.OrderedPipeliningMergeEnumerator' System.Linq.Parallel.ProducerComparerInt
System.Linq.Parallel,ProducerComparerInt,0,1,0,0,1,8,1,0,0,-1,1,0,System.Linq.Parallel.Producer,
System.Linq.Parallel,SynchronousChannelMergeEnumerator<T>,3,2,1,0,1,77,6,0,0,0,2,0,System.Linq.Parallel.QueryTaskGroupState' System.Linq.Parallel.TraceHelpers,
System.Linq.Parallel,HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>,10,4,0,0,0,223,21,0,0,0,5,0,System.Threading.CountdownEvent' System.Linq.Parallel.Mutables' System.Linq.Parallel.NoKeyMemoizationRequired' System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,Mutables,39,5,0,0,0,87,5,0,0,0.6,1,10,System.Linq.Parallel.Scheduling,System.Linq.Parallel.HashRepartitionEnumerator<TInputOutput;THashKey;TIgnoreKey>' System.Linq.Parallel.OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>' System.Linq.Parallel.ArrayIndexRangeEnumerator' System.Linq.Parallel.ListIndexRangeEnumerator' System.Linq.Parallel.ContiguousChunkLazyEnumerator' System.Linq.Parallel.HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>' System.Linq.Parallel.GroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.OrderedGroupByQueryOperatorEnumerator<TSource;TGroupKey;TElement;TOrderKey>' System.Linq.Parallel.IndexedSelectManyQueryOperatorEnumerator' System.Linq.Parallel.SelectManyQueryOperatorEnumerator<TLeftKey>
System.Linq.Parallel,HashRepartitionStream<TInputOutput;THashKey;TOrderKey>,5,3,0,0,0,64,4,0,0,0,1,0,System.Linq.Parallel.NoKeyMemoizationRequired,
System.Linq.Parallel,IPartitionedStreamRecipient,0,1,0,0,0,4,1,4,0,-1,0,40,,System.Linq.Parallel.AssociativeAggregationOperator<TInput;TIntermediate;TOutput>' System.Linq.Parallel.BinaryQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.LeftChildResultsRecipient' System.Linq.Parallel.RightChildResultsRecipient<TLeftKey>' System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.ZipQueryOperatorResults' System.Linq.Parallel.InlinedAggregationOperator<TSource;TIntermediate;TResult>' System.Linq.Parallel.ListQueryResults<T>' System.Linq.Parallel.PartitionerQueryOperatorResults' System.Linq.Parallel.QueryResults<T>' System.Linq.Parallel.ScanEnumerableQueryOperatorResults' System.Linq.Parallel.UnaryQueryOperator<TInput;TOutput>' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.ChildResultsRecipient' System.Linq.Parallel.AnyAllSearchOperator<TInput>' System.Linq.Parallel.ContainsSearchOperator<TInput>' System.Linq.Parallel.DefaultIfEmptyQueryOperator<TSource>' System.Linq.Parallel.DistinctQueryOperator<TInputOutput>' System.Linq.Parallel.ElementAtQueryOperator<TSource>' System.Linq.Parallel.FirstQueryOperator<TSource>' System.Linq.Parallel.ForAllOperator<TInput>' System.Linq.Parallel.GroupByQueryOperator<TSource;TGroupKey;TElement>' System.Linq.Parallel.IndexedSelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.IndexedWhereQueryOperator<TInputOutput>' System.Linq.Parallel.LastQueryOperator<TSource>' System.Linq.Parallel.ReverseQueryOperator<TSource>' System.Linq.Parallel.SelectManyQueryOperator<TLeftInput;TRightInput;TOutput>' System.Linq.Parallel.SelectQueryOperator<TInput;TOutput>' System.Linq.Parallel.SingleQueryOperator<TSource>' System.Linq.Parallel.SortQueryOperator<TInputOutput;TSortKey>' System.Linq.Parallel.SortQueryOperatorResults<TInputOutput;TSortKey>' System.Linq.Parallel.TakeOrSkipQueryOperator<TResult>' System.Linq.Parallel.TakeOrSkipWhileQueryOperator<TResult>' System.Linq.Parallel.WhereQueryOperator<TInputOutput>
System.Linq.Parallel,OrderedHashRepartitionEnumerator<TInputOutput;THashKey;TOrderKey>,11,4,0,0,0,236,21,0,0,0,5,0,System.Threading.CountdownEvent' System.Linq.Parallel.Mutables' System.Linq.Parallel.NoKeyMemoizationRequired' System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedHashRepartitionStream<TInputOutput;THashKey;TOrderKey>,0,1,0,0,0,25,2,0,0,-1,0,0,,
System.Linq.Parallel,PartitionedDataSource<T>,0,3,0,0,0,587,11,0,0,-1,3,0,System.Linq.Parallel.ParallelEnumerableWrapper' System.Linq.Parallel.Scheduling' System.Linq.Parallel.TraceHelpers,
System.Linq.Parallel,ArrayIndexRangeEnumerator,7,3,0,0,0,103,7,0,0,0,1,0,System.Linq.Parallel.Mutables,
System.Linq.Parallel,ArrayContiguousIndexRangeEnumerator,4,2,0,0,0,43,4,0,0,0,0,0,,
System.Linq.Parallel,ListIndexRangeEnumerator,7,3,0,0,0,103,7,0,0,0,1,0,System.Linq.Parallel.Mutables,
System.Linq.Parallel,ListContiguousIndexRangeEnumerator,4,2,0,0,0,43,4,0,0,0,0,0,,
System.Linq.Parallel,ContiguousChunkLazyEnumerator,7,3,0,0,0,134,10,0,0,0,1,0,System.Linq.Parallel.Mutables,
System.Linq.Parallel,PartitionedStream<TElement;TKey>,3,1,3,0,0,60,1,0,0,0,1,0,System.Linq.Parallel.OrdinalIndexState,
System.Linq.Parallel,UnorderedHashRepartitionStream<TInputOutput;THashKey;TIgnoreKey>,0,1,0,0,0,27,2,0,0,-1,0,0,,
System.Linq.Parallel,AssociativeAggregationOperator<TInput;TIntermediate;TOutput>,7,5,1,0,0,254,6,0,0,0.8,8,0,System.Linq.Parallel.QueryAggregationOptions' System.Linq.ParallelMergeOptions' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,AssociativeAggregationOperatorEnumerator<TKey>,5,3,0,0,0,85,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,BinaryQueryOperator<TLeftInput;TRightInput;TOutput>,3,4,3,0,1,149,4,0,0,1,4,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelQuery' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,BinaryQueryOperatorResults,5,2,0,0,0,98,3,1,0,0,6,7,System.Linq.Parallel.QuerySettings' System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelExecutionMode' System.Linq.Parallel.CancellationState' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient,System.Linq.Parallel.LeftChildResultsRecipient' System.Linq.Parallel.ConcatQueryOperatorResults' System.Linq.Parallel.ExceptQueryOperator<TInputOutput>' System.Linq.Parallel.GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.IntersectQueryOperator<TInputOutput>' System.Linq.Parallel.JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>' System.Linq.Parallel.UnionQueryOperator<TInputOutput>
System.Linq.Parallel,LeftChildResultsRecipient,4,2,0,0,1,21,2,0,1,0,3,0,System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,RightChildResultsRecipient<TLeftKey>,5,2,0,0,1,22,2,0,1,0,2,0,System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.QuerySettings,
System.Linq.Parallel,ConcatQueryOperator<TSource>,2,6,1,0,1,227,10,0,0,0.67,7,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.ExchangeUtilities' System.Linq.ParallelQuery' System.Linq.Parallel.ConcatQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.ConcatKey,
System.Linq.Parallel,ConcatQueryOperatorEnumerator<TLeftKey;TRightKey>,3,3,0,0,0,55,6,0,0,0,1,0,System.Linq.Parallel.ConcatKey,
System.Linq.Parallel,ConcatQueryOperatorResults,2,3,2,0,1,54,5,0,1,0.67,2,1,System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings,System.Linq.Parallel.ConcatQueryOperator<TSource>
System.Linq.Parallel,ConcatKey,3,4,0,0,0,55,4,0,0,1,1,5,System.Linq.Parallel.ConcatKeyComparer,System.Linq.Parallel.ConcatQueryOperator<TSource>' System.Linq.Parallel.ConcatQueryOperatorEnumerator<TLeftKey;TRightKey>' System.Linq.Parallel.ConcatKeyComparer' System.Linq.Parallel.UnionQueryOperator<TInputOutput>' System.Linq.Parallel.OrderedUnionQueryOperatorEnumerator<TLeftKey;TRightKey>
System.Linq.Parallel,ConcatKeyComparer,2,2,0,0,1,25,4,0,0,0,1,1,System.Linq.Parallel.ConcatKey,System.Linq.Parallel.ConcatKey
System.Linq.Parallel,ExceptQueryOperator<TInputOutput>,1,5,1,0,1,256,8,0,0,0.4,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelQuery' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,ExceptQueryOperatorEnumerator<TLeftKey>,6,3,0,0,0,72,9,0,0,0,2,0,System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedExceptQueryOperatorEnumerator<TLeftKey>,6,3,0,0,0,86,11,0,0,0,3,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,GroupJoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,4,5,1,0,1,95,7,0,0,0.4,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelQuery' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,HashJoinQueryOperatorEnumerator<TLeftInput;TLeftKey;TRightInput;THashKey;TOutput>,7,3,0,0,0,200,19,0,0,0,5,0,System.Linq.Parallel.Mutables' System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState' System.Linq.Parallel.TraceHelpers' System.Linq.ParallelEnumerable,
System.Linq.Parallel,IntersectQueryOperator<TInputOutput>,1,5,1,0,1,258,8,0,0,0.4,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelQuery' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,IntersectQueryOperatorEnumerator<TLeftKey>,6,3,0,0,0,73,9,0,0,0,2,0,System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedIntersectQueryOperatorEnumerator<TLeftKey>,6,3,0,0,0,86,10,0,0,0,3,0,System.Linq.Parallel.Pair' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,JoinQueryOperator<TLeftInput;TRightInput;TKey;TOutput>,4,5,1,0,1,90,7,0,0,0.4,8,0,System.Linq.Parallel.OrdinalIndexState' System.Linq.ParallelQuery' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,UnionQueryOperator<TInputOutput>,1,6,1,0,1,325,10,0,0,0.33,10,0,System.Linq.ParallelQuery' System.Linq.Parallel.BinaryQueryOperatorResults' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.CancellationState' System.Linq.Parallel.IPartitionedStreamRecipient' System.Linq.Parallel.ConcatKey' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.Util' System.Linq.Parallel.CancellableEnumerable,
System.Linq.Parallel,UnionQueryOperatorEnumerator<TLeftKey;TRightKey>,6,3,0,0,0,97,14,0,0,0,2,0,System.Linq.Parallel.Pair' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,OrderedUnionQueryOperatorEnumerator<TLeftKey;TRightKey>,8,3,0,0,0,93,12,0,0,0,4,0,System.Linq.Parallel.Pair' System.Linq.Parallel.ConcatKey' System.Linq.Parallel.Wrapper' System.Linq.Parallel.CancellationState,
System.Linq.Parallel,ZipQueryOperator<TLeftInput;TRightInput;TOutput>,6,4,2,0,0,152,6,0,0,0.5,5,0,System.Linq.ParallelQuery' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.QuerySettings' System.Linq.ParallelMergeOptions' System.Linq.Parallel.ZipQueryOperatorResults,
System.Linq.Parallel,ZipQueryOperatorResults,6,3,2,0,0,39,3,0,0,0,2,1,System.Linq.Parallel.ExchangeUtilities' System.Linq.Parallel.IPartitionedStreamRecipient,System.Linq.Parallel.ZipQueryOperator<TLeftInput;TRightInput;TOutput>
System.Linq.Parallel,CountAggregationOperator<TSource>,0,3,0,0,0,100,3,0,0,-1,1,0,System.Linq.ParallelMergeOptions,
System.Linq.Parallel,CountAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,DecimalAverageAggregationOperator,0,3,0,0,0,109,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DecimalAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,53,4,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,DecimalMinMaxAggregationOperator,1,3,0,0,0,139,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DecimalMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,67,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,DecimalSumAggregationOperator,0,3,0,0,0,94,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DecimalSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,49,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,DoubleAverageAggregationOperator,0,3,0,0,0,110,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DoubleAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,53,4,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,DoubleMinMaxAggregationOperator,1,3,0,0,0,141,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DoubleMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,DoubleSumAggregationOperator,0,3,0,0,0,94,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,DoubleSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,49,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,FloatAverageAggregationOperator,0,3,0,0,0,110,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,FloatAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,53,4,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,FloatMinMaxAggregationOperator,1,3,0,0,0,140,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,FloatMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,FloatSumAggregationOperator,0,3,0,0,0,95,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,FloatSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,49,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,InlinedAggregationOperator<TSource;TIntermediate;TResult>,0,7,1,0,0,117,9,0,0,-1,6,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.QuerySettings' System.Linq.Parallel.UnaryQueryOperatorResults' System.Linq.Parallel.Util' System.Linq.Parallel.OrdinalIndexState' System.Linq.Parallel.IPartitionedStreamRecipient,
System.Linq.Parallel,InlinedAggregationOperatorEnumerator<TIntermediate>,3,3,0,0,0,31,4,0,0,0.67,0,0,,
System.Linq.Parallel,IntAverageAggregationOperator,0,3,0,0,0,109,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,IntAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,53,4,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,IntMinMaxAggregationOperator,1,3,0,0,0,140,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,IntMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,IntSumAggregationOperator,0,3,0,0,0,100,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,IntSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,52,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LongAverageAggregationOperator,0,3,0,0,0,109,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,LongAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,53,4,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,LongCountAggregationOperator<TSource>,0,3,0,0,0,99,3,0,0,-1,1,0,System.Linq.ParallelMergeOptions,
System.Linq.Parallel,LongCountAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LongMinMaxAggregationOperator,1,3,0,0,0,141,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,LongMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,LongSumAggregationOperator,0,3,0,0,0,100,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,LongSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,52,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableDecimalAverageAggregationOperator,0,3,0,0,0,106,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableDecimalAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,6,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,NullableDecimalMinMaxAggregationOperator,1,3,0,0,0,139,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableDecimalMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,68,8,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableDecimalSumAggregationOperator,0,3,0,0,0,94,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableDecimalSumAggregationOperatorEnumerator<TKey>,1,3,0,0,0,49,4,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableDoubleAverageAggregationOperator,0,3,0,0,0,106,3,0,0,-1,2,1,System.Linq.Parallel.Pair' System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableDoubleAverageAggregationOperatorEnumerator<TKey>,1,3,0,0,0,51,6,0,0,0,2,0,System.Linq.Parallel.CancellationState' System.Linq.Parallel.Pair,
System.Linq.Parallel,NullableDoubleMinMaxAggregationOperator,1,3,0,0,0,143,3,0,0,0,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
System.Linq.Parallel,NullableDoubleMinMaxAggregationOperatorEnumerator<TKey>,2,3,0,0,0,70,9,0,0,0,1,0,System.Linq.Parallel.CancellationState,
System.Linq.Parallel,NullableDoubleSumAggregationOperator,0,3,0,0,0,95,3,0,0,-1,1,1,System.Linq.ParallelMergeOptions,System.Linq.ParallelEnumerable
