Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,NopDisposable,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ActionOnDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,Disposable<T1;T2>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ActionOnDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,Disposable<T1;T2;T3>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ActionOnDispose.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks.Dataflow.Internal,CachedGenericDelegates<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' DefaultTResultFunc' CreateUnlinkerShimAction
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,CachedGenericDelegates<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,BoundingStateWithPostponedAndTask<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks.Dataflow.Internal,VoidResult,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,VoidResult,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Common.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,EnumerableDebugView<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\EnumerableDebugView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks.Dataflow.Internal,IDebuggerDisplay,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\IDebuggerDisplay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content
Unnecessary Abstraction,System.Threading.Tasks.Dataflow.Internal,Padding,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Padding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CACHE_LINE_SIZE
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,Padding,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Padding.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks.Dataflow.Internal,PaddedInt64,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\Padding.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Value
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,QueuedMap<TKey;TValue>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\QueuedMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,ArrayBasedLinkedQueue<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\QueuedMap.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Threading.Tasks.Dataflow.Internal,ReorderingBuffer<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ReorderingBuffer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: IgnoreItem
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SourceCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,SpscTargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\SpscTargetCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetCore.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks.Dataflow.Internal,TargetRegistry<T>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\TargetRegistry.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Threading.Tasks,SingleProducerSingleConsumerQueue_DebugView,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ProducerConsumerQueues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks,PaddingHelpers,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ProducerConsumerQueues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' CACHE_LINE_SIZE
Unutilized Abstraction,System.Threading.Tasks,PaddingHelpers,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ProducerConsumerQueues.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Threading.Tasks,PaddingFor32,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ProducerConsumerQueues.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Insufficient Modularization,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,System.Threading.Tasks.Dataflow,DataflowBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,System.Threading.Tasks.Dataflow,ISourceBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\ISourceBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.ITargetBlock
Cyclically-dependent Modularization,System.Threading.Tasks.Dataflow,ITargetBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\ITargetBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.ISourceBlock
Cyclically-dependent Modularization,System.Threading.Tasks.Dataflow,BatchBlockTargetCore,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Dataflow.BatchBlockTargetCore' System.Threading.Tasks.Dataflow.DebuggingInformation
Cyclically-dependent Modularization,System.Threading.Tasks.Dataflow,DebuggingInformation,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Blocks\BatchBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Dataflow.DebuggingInformation' System.Threading.Tasks.Dataflow.BatchBlockTargetCore
Broken Modularization,System.Threading.Tasks,SegmentState,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Internal\ProducerConsumerQueues.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' _pad0' _first' _lastCopy' _pad1' _firstCopy' _last' _pad2
Rebellious Hierarchy,System.Threading.Tasks.Dataflow,SendAsyncSource<TOutput>,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\DataflowBlock.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LinkTo
Wide Hierarchy,System.Threading.Tasks.Dataflow,IReceivableSourceBlock,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Dataflow\src\Base\IReceivableSourceBlock.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Threading.Tasks.Dataflow.EncapsulatingPropagator<TInput'TOutput>' System.Threading.Tasks.Dataflow.BatchBlock<T>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.BroadcastBlock<T>' System.Threading.Tasks.Dataflow.BufferBlock<T>' System.Threading.Tasks.Dataflow.JoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.JoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.TransformBlock<TInput'TOutput>' System.Threading.Tasks.Dataflow.TransformManyBlock<TInput'TOutput>' System.Threading.Tasks.Dataflow.WriteOnceBlock<T>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1'T2'T3>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1'T2>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1'T2'T3>
