Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel,ListChangedEventArgs,0,4,4,0,4,57,4,0,0,-1,2,1,System.ComponentModel.ListChangedType' System.ComponentModel.PropertyDescriptor,System.ComponentModel.BindingList<T>
System.ComponentModel,ListSortDirection,0,0,0,0,0,11,0,0,0,-1,0,3,,System.ComponentModel.BindingList<T>' System.ComponentModel.IBindingList' System.ComponentModel.ListSortDescription
System.ComponentModel,ListChangedType,0,0,0,0,0,35,0,0,0,-1,0,2,,System.ComponentModel.BindingList<T>' System.ComponentModel.ListChangedEventArgs
System.ComponentModel,ComplexBindingPropertiesAttribute,1,5,2,1,5,66,5,0,0,1,0,0,,
System.ComponentModel,ComponentConverter,0,3,0,0,3,30,3,0,1,-1,3,0,System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,ReferenceConverter,2,8,0,0,7,200,26,1,1,0.62,5,1,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.IReferenceService' System.Runtime.InteropServices.Marshal' System.ComponentModel.StandardValuesCollection,System.ComponentModel.ReferenceComparer
System.ComponentModel,ReferenceComparer,1,2,0,0,2,14,2,0,0,0,1,0,System.ComponentModel.ReferenceConverter,
System.ComponentModel,ComponentEditor,0,2,0,0,2,14,2,0,0,-1,1,0,System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,Container,6,10,1,0,4,252,16,1,0,0.2,5,2,System.ComponentModel.ContainerFilterService' System.ComponentModel.Site' System.ComponentModel.InheritanceAttribute' System.ComponentModel.TypeDescriptor' System.ComponentModel.InheritanceLevel,System.ComponentModel.Site' System.ComponentModel.NestedContainer
System.ComponentModel,Site,2,4,9,0,2,105,4,0,1,0.75,2,2,System.ComponentModel.Container' System.ComponentModel.NestedContainer,System.ComponentModel.Container' System.ComponentModel.NestedContainer
System.ComponentModel,ContainerFilterService,0,2,0,0,1,16,2,0,0,-1,0,1,,System.ComponentModel.Container
System.ComponentModel,InheritanceAttribute,4,6,1,4,6,102,8,0,0,0.67,3,1,System.ComponentModel.InheritanceLevel' System.ComponentModel.TypeConverter' System.ComponentModel.TypeDescriptor,System.ComponentModel.Container
System.ComponentModel,InheritanceLevel,0,0,0,0,0,17,0,0,0,-1,0,2,,System.ComponentModel.Container' System.ComponentModel.InheritanceAttribute
System.ComponentModel,CultureInfoConverter,2,8,1,0,7,554,31,0,1,0.62,5,1,System.ComponentModel.StandardValuesCollection' System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.CultureInfoMapper,System.ComponentModel.CultureComparer
System.ComponentModel,CultureComparer,1,2,0,0,2,34,5,0,0,0,1,0,System.ComponentModel.CultureInfoConverter,
System.ComponentModel,CultureInfoMapper,1,2,0,0,1,295,2,0,0,1,0,1,,System.ComponentModel.CultureInfoConverter
System.ComponentModel,DataObjectAttribute,3,5,1,3,5,35,6,0,0,0.8,0,0,,
System.ComponentModel,DataObjectFieldAttribute,0,6,4,0,6,41,7,0,0,-1,0,0,,
System.ComponentModel,DataObjectMethodAttribute,0,5,2,0,5,39,7,0,0,-1,1,0,System.ComponentModel.DataObjectMethodType,
System.ComponentModel,DataObjectMethodType,0,0,0,0,0,8,0,0,0,-1,0,1,,System.ComponentModel.DataObjectMethodAttribute
System.ComponentModel,DefaultBindingPropertyAttribute,1,4,1,1,4,46,4,0,0,1,0,0,,
System.ComponentModel,DesignerAttribute,1,7,3,0,7,119,8,0,0,1,1,1,System.ComponentModel.Design.IDesigner,System.ComponentModel.TypeDescriptor
System.ComponentModel,DesignTimeVisibleAttribute,3,5,1,3,5,62,6,0,0,1,0,0,,
System.ComponentModel,EditorAttribute,1,6,3,0,6,92,7,0,0,1,0,2,,System.ComponentModel.PropertyDescriptor' System.ComponentModel.ReflectedTypeData
System.ComponentModel,ExpandableObjectConverter,0,3,0,0,3,32,3,0,1,-1,3,0,System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,IBindingListView,0,2,4,0,0,28,2,0,1,-1,1,0,System.ComponentModel.ListSortDescriptionCollection,
System.ComponentModel,ListSortDescriptionCollection,1,11,5,0,5,140,13,0,0,0.64,2,1,System.Collections.ArrayList' System.ComponentModel.ListSortDescription,System.ComponentModel.IBindingListView
System.ComponentModel,ListSortDescription,0,1,2,0,1,19,1,0,0,-1,2,1,System.ComponentModel.PropertyDescriptor' System.ComponentModel.ListSortDirection,System.ComponentModel.ListSortDescriptionCollection
System.ComponentModel,IComNativeDescriptorHandler,0,12,0,0,0,52,12,0,0,-1,0,2,,System.ComponentModel.ComNativeDescriptionProvider' System.ComponentModel.ComNativeTypeDescriptor
System.ComponentModel,IDataErrorInfo,0,0,1,0,0,16,0,0,0,-1,0,0,,
System.ComponentModel,INestedContainer,0,0,1,0,0,7,0,1,0,-1,0,1,,System.ComponentModel.NestedContainer
System.ComponentModel,IIntellisenseBuilder,0,1,1,0,0,17,1,0,0,-1,0,0,,
System.ComponentModel,INestedSite,0,0,1,0,0,9,0,1,0,-1,0,2,,System.ComponentModel.ReflectTypeDescriptionProvider' System.ComponentModel.ReflectedTypeData
System.ComponentModel,InstallerTypeAttribute,1,4,1,0,4,37,5,0,0,0.5,0,0,,
System.ComponentModel,InstanceCreationEditor,0,1,1,0,1,12,1,0,0,-1,1,0,System.ComponentModel.ITypeDescriptorContext,
System.ComponentModel,ISupportInitializeNotification,0,0,1,0,0,15,0,0,0,-1,0,0,,
System.ComponentModel,License,0,1,1,0,1,11,1,1,0,-1,0,1,,System.ComponentModel.LicenseManager
System.ComponentModel,LicenseContext,0,3,1,0,3,29,3,2,1,-1,0,3,,System.ComponentModel.LicenseManager' System.ComponentModel.LicenseProvider' System.ComponentModel.LicFileLicenseProvider
System.ComponentModel,LicenseUsageMode,0,0,0,0,0,15,0,0,0,-1,0,1,,System.ComponentModel.LicFileLicenseProvider
System.ComponentModel,LicenseException,1,6,1,0,5,60,6,0,0,0.67,1,0,System.HResults,
System.ComponentModel,LicenseManager,6,16,2,0,9,338,33,0,0,0.19,6,0,System.ComponentModel.LicenseContext' System.Collections.Hashtable' System.ComponentModel.LicenseProvider' System.SecurityUtils' System.ComponentModel.License' System.ComponentModel.LicenseProviderAttribute,
System.ComponentModel,LicenseProvider,0,1,0,0,1,8,1,1,0,-1,1,1,System.ComponentModel.LicenseContext,System.ComponentModel.LicenseManager
System.ComponentModel,LicenseProviderAttribute,3,5,2,1,5,107,7,0,0,1,0,1,,System.ComponentModel.LicenseManager
System.ComponentModel,LicFileLicenseProvider,0,3,0,0,1,94,14,0,1,-1,6,1,System.ComponentModel.LicFileLicense' System.ComponentModel.Design.ITypeResolutionService' System.IO.StreamReader' System.ComponentModel.LicenseContext' System.ComponentModel.LicenseUsageMode' System.IO.File,System.ComponentModel.LicFileLicense
System.ComponentModel,LicFileLicense,1,2,1,0,2,14,2,0,1,1,1,1,System.ComponentModel.LicFileLicenseProvider,System.ComponentModel.LicFileLicenseProvider
System.ComponentModel,ListBindableAttribute,4,5,1,3,5,65,6,0,0,0.6,1,0,System.ComponentModel.BindableSupport,
System.ComponentModel,LookupBindingPropertiesAttribute,1,4,4,1,4,78,4,0,0,1,0,0,,
System.ComponentModel,MarshalByValueComponent,3,5,4,0,4,169,7,0,1,0.4,0,0,,
System.ComponentModel,MaskedTextProvider,26,80,22,0,57,2390,229,0,0,0.06,5,0,System.ComponentModel.CaseConversion' System.ComponentModel.CharType' System.ComponentModel.CharDescriptor' System.SecurityUtils' System.ComponentModel.MaskedTextResultHint,
System.ComponentModel,CaseConversion,0,0,0,0,0,6,0,0,0,-1,0,2,,System.ComponentModel.MaskedTextProvider' System.ComponentModel.CharDescriptor
System.ComponentModel,CharType,0,0,0,0,0,9,0,0,0,-1,0,2,,System.ComponentModel.MaskedTextProvider' System.ComponentModel.CharDescriptor
System.ComponentModel,CharDescriptor,4,2,0,4,2,29,2,0,0,0,2,1,System.ComponentModel.CaseConversion' System.ComponentModel.CharType,System.ComponentModel.MaskedTextProvider
System.ComponentModel,MaskedTextResultHint,0,0,0,0,0,40,0,0,0,-1,0,1,,System.ComponentModel.MaskedTextProvider
System.ComponentModel,NestedContainer,0,5,2,0,1,157,9,0,1,-1,3,1,System.ComponentModel.Site' System.ComponentModel.Container' System.ComponentModel.INestedContainer,System.ComponentModel.Site
System.ComponentModel,PasswordPropertyTextAttribute,3,5,1,3,5,62,6,0,0,0.8,0,0,,
System.ComponentModel,PropertyTabAttribute,2,11,3,0,8,222,23,0,0,0.55,1,0,System.ComponentModel.PropertyTabScope,
System.ComponentModel,PropertyTabScope,0,0,0,0,0,32,0,0,0,-1,0,1,,System.ComponentModel.PropertyTabAttribute
System.ComponentModel,RecommendedAsConfigurableAttribute,3,4,1,3,4,69,5,0,0,1,0,0,,
System.ComponentModel,RunInstallerAttribute,3,4,1,3,4,80,5,0,0,0.75,0,0,,
System.ComponentModel,SettingsBindableAttribute,2,3,1,2,3,36,5,0,0,1,0,0,,
System.ComponentModel,SyntaxCheck,0,3,0,0,3,47,9,0,0,-1,0,0,,
System.ComponentModel,ToolboxItemAttribute,4,6,2,2,6,119,9,0,0,0.33,0,0,,
System.ComponentModel,ToolboxItemFilterAttribute,1,6,3,0,6,68,9,0,0,1,1,0,System.ComponentModel.ToolboxItemFilterType,
System.ComponentModel,ToolboxItemFilterType,0,0,0,0,0,26,0,0,0,-1,0,1,,System.ComponentModel.ToolboxItemFilterAttribute
System.ComponentModel,WarningException,0,7,2,0,6,69,7,0,0,-1,0,0,,
System.ComponentModel,ComponentResourceManager,2,5,1,0,4,213,21,0,1,0.6,6,0,System.Collections.Hashtable' System.Collections.SortedList' System.Resources.ResourceSet' System.ComponentModel.PropertyDescriptor' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.TypeDescriptor,
System.ComponentModel,SecurityUtils,0,3,0,0,0,27,4,0,0,-1,0,0,,
System.ComponentModel,HResults,1,0,0,0,0,4,0,0,0,-1,0,0,,
System.ComponentModel,CompModSwitches,1,0,1,0,0,16,0,0,0,-1,0,1,,System.ComponentModel.ReflectPropertyDescriptor
System,UriTypeConverter,0,5,0,0,5,71,14,0,1,-1,1,0,System.ComponentModel.ITypeDescriptorContext,
System,InvariantComparer,2,2,0,0,1,18,3,0,0,0,1,0,System.Collections.Comparer,
System,SecurityUtils,0,3,0,0,0,27,4,0,0,-1,0,5,,System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.BindingList<T>' System.ComponentModel.LicenseManager' System.ComponentModel.MaskedTextProvider
System,HResults,1,0,0,0,0,4,0,0,0,-1,0,1,,System.ComponentModel.LicenseException
System,CompModSwitches,1,0,1,0,0,16,0,0,0,-1,0,0,,
System.Timers,ElapsedEventArgs,1,1,1,0,0,15,1,0,0,0,0,1,,System.Timers.Timer
System.Timers,Timer,11,10,5,0,7,303,17,0,0,0.3,1,0,System.Timers.ElapsedEventArgs,
System.Timers,TimersDescriptionAttribute,1,2,1,0,1,28,2,0,0,1,0,0,,
System.ComponentModel.Design,IDictionaryService,0,3,0,0,0,20,3,0,0,-1,0,2,,System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.ReflectTypeDescriptionProvider
System.ComponentModel.Design,IExtenderListService,0,1,0,0,0,7,1,0,0,-1,0,1,,System.ComponentModel.ReflectTypeDescriptionProvider
System.ComponentModel.Design,ITypeDescriptorFilterService,0,3,0,0,0,21,3,0,0,-1,0,2,,System.ComponentModel.TypeDescriptor' System.ComponentModel.FilterCacheItem
System.ComponentModel.Design,IReferenceService,0,5,0,0,0,33,5,0,0,-1,0,1,,System.ComponentModel.ReferenceConverter
System.ComponentModel.Design,IDesigner,0,2,2,0,0,23,2,2,0,-1,0,2,,System.ComponentModel.TypeDescriptor' System.ComponentModel.DesignerAttribute
System.ComponentModel.Design,DesignerVerbCollection,0,15,0,0,10,132,19,0,1,-1,1,0,System.ComponentModel.Design.DesignerVerb,
System.ComponentModel.Design,DesignerVerb,0,3,2,0,3,70,3,0,1,-1,2,2,System.ComponentModel.Design.CommandID' System.ComponentModel.Design.MenuCommand,System.ComponentModel.Design.DesignerVerbCollection' System.ComponentModel.Design.IMenuCommandService
System.ComponentModel.Design,MenuCommand,7,6,7,0,4,200,13,1,0,0,2,2,System.ComponentModel.Design.CommandID' System.ComponentModel.Design.CheckoutException,System.ComponentModel.Design.DesignerVerb' System.ComponentModel.Design.IMenuCommandService
System.ComponentModel.Design,CommandID,0,4,2,0,4,60,5,0,0,-1,0,4,,System.ComponentModel.Design.DesignerVerb' System.ComponentModel.Design.MenuCommand' System.ComponentModel.Design.StandardCommands' System.ComponentModel.Design.IMenuCommandService
System.ComponentModel.Design,CheckoutException,2,5,0,1,4,60,5,0,0,1,0,3,,System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.ReflectPropertyDescriptor' System.ComponentModel.Design.MenuCommand
System.ComponentModel.Design,StandardCommands,62,0,0,55,0,1302,0,0,0,-1,1,0,System.ComponentModel.Design.CommandID,
System.ComponentModel.Design,VSStandardCommands,846,0,0,0,0,908,0,0,0,-1,0,0,,
System.ComponentModel.Design,ShellGuids,5,0,0,0,0,8,0,0,0,-1,0,0,,
System.ComponentModel.Design,DesigntimeLicenseContext,1,2,1,0,2,28,2,0,2,1,1,1,System.Collections.Hashtable,System.ComponentModel.Design.DesigntimeLicenseContextSerializer
System.ComponentModel.Design,RuntimeLicenseContext,3,3,0,0,1,132,13,0,2,0,4,1,System.Collections.Hashtable' System.AppDomain' System.IO.FileInfo' System.ComponentModel.Design.DesigntimeLicenseContextSerializer,System.ComponentModel.Design.DesigntimeLicenseContextSerializer
System.ComponentModel.Design,DesigntimeLicenseContextSerializer,0,3,0,0,1,33,5,0,0,-1,3,1,System.Runtime.Serialization.IFormatter' System.ComponentModel.Design.DesigntimeLicenseContext' System.ComponentModel.Design.RuntimeLicenseContext,System.ComponentModel.Design.RuntimeLicenseContext
System.ComponentModel.Design,ITypeResolutionService,0,7,0,0,0,35,7,0,0,-1,0,2,,System.ComponentModel.TypeDescriptor' System.ComponentModel.LicFileLicenseProvider
System.ComponentModel.Design,ActiveDesignerEventArgs,0,1,2,0,1,26,1,0,0,-1,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,IDesignerHost,0,8,6,0,0,134,8,1,1,-1,0,4,,System.ComponentModel.Design.ActiveDesignerEventArgs' System.ComponentModel.Design.DesignerCollection' System.ComponentModel.Design.DesignerEventArgs' System.ComponentModel.Design.IComponentDiscoveryService
System.ComponentModel.Design,IServiceContainer,0,6,0,0,0,27,6,2,1,-1,0,1,,System.ComponentModel.Design.ServiceContainer
System.ComponentModel.Design,DesignerTransaction,1,8,3,0,2,103,11,0,0,0.38,0,0,,
System.ComponentModel.Design,DesignerTransactionCloseEventArgs,0,2,2,0,2,28,2,0,0,-1,0,0,,
System.ComponentModel.Design,ComponentChangedEventArgs,0,1,4,0,1,37,1,0,0,-1,1,0,System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design,ComponentChangingEventArgs,0,1,2,0,1,25,1,0,0,-1,1,0,System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design,ComponentEventArgs,0,1,1,0,1,18,1,0,0,-1,0,0,,
System.ComponentModel.Design,ComponentRenameEventArgs,0,1,3,0,1,35,1,0,0,-1,0,0,,
System.ComponentModel.Design,DesignerCollection,1,5,4,0,3,67,6,0,0,0,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,DesignerEventArgs,0,1,1,0,1,20,1,0,0,-1,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,DesignerOptionService,2,6,1,0,0,492,13,0,1,0.67,2,1,System.ComponentModel.Design.DesignerOptionCollection' System.ComponentModel.PropertyDescriptor,System.ComponentModel.Design.DesignerOptionCollection
System.ComponentModel.Design,DesignerOptionCollection,4,14,8,0,4,323,22,0,0,0.43,3,3,System.ComponentModel.Design.DesignerOptionService' System.Collections.ArrayList' System.ComponentModel.PropertyDescriptorCollection,System.ComponentModel.Design.DesignerOptionService' System.ComponentModel.Design.DesignerOptionConverter' System.ComponentModel.Design.OptionPropertyDescriptor
System.ComponentModel.Design,WrappedPropertyDescriptor,2,6,4,0,5,34,6,0,2,0,1,0,System.ComponentModel.PropertyDescriptor,
System.ComponentModel.Design,DesignerOptionConverter,0,3,0,0,3,62,7,0,1,-1,4,0,System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.PropertyDescriptorCollection' System.ComponentModel.Design.DesignerOptionCollection' System.ComponentModel.TypeConverter,
System.ComponentModel.Design,OptionPropertyDescriptor,1,6,3,0,5,29,6,0,2,0.83,1,0,System.ComponentModel.Design.DesignerOptionCollection,
System.ComponentModel.Design,HelpKeywordAttribute,1,6,1,1,6,69,10,0,0,0.83,0,0,,
System.ComponentModel.Design,HelpKeywordType,0,0,0,0,0,21,0,0,0,-1,0,1,,System.ComponentModel.Design.IHelpService
System.ComponentModel.Design,HelpContextType,0,0,0,0,0,19,0,0,0,-1,0,1,,System.ComponentModel.Design.IHelpService
System.ComponentModel.Design,IDesignerOptionService,0,2,0,0,0,11,2,1,0,-1,0,0,,
System.ComponentModel.Design,IComponentChangeService,0,2,0,0,0,39,2,0,0,-1,1,2,System.ComponentModel.MemberDescriptor,System.ComponentModel.ReflectEventDescriptor' System.ComponentModel.ReflectPropertyDescriptor
System.ComponentModel.Design,IComponentDiscoveryService,0,1,0,0,0,9,1,0,0,-1,1,0,System.ComponentModel.Design.IDesignerHost,
System.ComponentModel.Design,IComponentInitializer,0,2,0,0,0,22,2,0,0,-1,0,0,,
System.ComponentModel.Design,IDesignerEventService,0,0,2,0,0,41,0,0,0,-1,0,0,,
System.ComponentModel.Design,IDesignerFilter,0,6,0,0,0,38,6,0,0,-1,0,0,,
System.ComponentModel.Design,IDesignerHostTransactionState,0,0,1,0,0,4,0,0,0,-1,0,0,,
System.ComponentModel.Design,IEventBindingService,0,8,0,0,0,44,8,0,0,-1,3,0,System.ComponentModel.EventDescriptor' System.ComponentModel.PropertyDescriptor' System.ComponentModel.EventDescriptorCollection,
System.ComponentModel.Design,IExtenderProviderService,0,2,0,0,0,16,2,0,0,-1,1,0,System.ComponentModel.IExtenderProvider,
System.ComponentModel.Design,IHelpService,0,7,0,0,0,35,7,0,0,-1,2,0,System.ComponentModel.Design.HelpKeywordType' System.ComponentModel.Design.HelpContextType,
System.ComponentModel.Design,IMenuCommandService,0,7,1,0,0,49,7,0,0,-1,3,0,System.ComponentModel.Design.MenuCommand' System.ComponentModel.Design.DesignerVerb' System.ComponentModel.Design.CommandID,
System.ComponentModel.Design,IResourceService,0,2,0,0,0,16,2,0,0,-1,0,0,,
System.ComponentModel.Design,IRootDesigner,0,1,1,0,0,18,1,0,1,-1,1,0,System.ComponentModel.Design.ViewTechnology,
System.ComponentModel.Design,ISelectionService,0,4,2,0,0,49,4,0,0,-1,1,0,System.ComponentModel.Design.SelectionTypes,
System.ComponentModel.Design,ITreeDesigner,0,0,2,0,0,13,0,0,1,-1,0,0,,
System.ComponentModel.Design,ITypeDiscoveryService,0,1,0,0,0,11,1,0,0,-1,0,0,,
System.ComponentModel.Design,ViewTechnology,0,0,0,0,0,31,0,0,0,-1,0,1,,System.ComponentModel.Design.IRootDesigner
System.ComponentModel.Design,SelectionTypes,0,0,0,0,0,78,0,0,0,-1,0,1,,System.ComponentModel.Design.ISelectionService
System.ComponentModel.Design,IInheritanceService,0,2,0,0,0,18,2,0,0,-1,0,0,,
System.ComponentModel.Design,ServiceContainer,4,11,3,0,10,263,36,0,2,0.27,3,0,System.IServiceProvider' System.ComponentModel.Design.IServiceContainer' System.Environment,
System.ComponentModel.Design,ServiceCollection<T>,1,1,0,0,1,20,1,0,0,0,1,0,System.ComponentModel.Design.EmbeddedTypeAwareTypeComparer,
System.ComponentModel.Design,EmbeddedTypeAwareTypeComparer,0,2,0,0,2,13,2,0,0,-1,0,1,,System.ComponentModel.Design.ServiceCollection<T>
System.ComponentModel.Design,StandardToolWindows,8,0,0,8,0,35,0,0,0,-1,0,0,,
System.ComponentModel.Design,TypeDescriptionProviderService,0,2,0,0,2,5,2,0,0,-1,0,0,,
System.Drawing,ColorConverterCommon,0,5,0,0,1,117,14,0,0,-1,1,1,System.Drawing.ColorTable,System.Drawing.ColorConverter
System.Drawing,ColorTable,1,4,1,0,0,31,6,0,0,0.75,0,2,,System.Drawing.ColorConverterCommon' System.Drawing.ColorConverter
System.Drawing,ColorConverter,1,7,0,0,7,152,17,0,1,1,7,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.Drawing.ColorConverterCommon' System.Drawing.ColorTable' System.ComponentModel.TypeDescriptor' System.ComponentModel.StandardValuesCollection,
System.Drawing,ColorComparer,0,1,0,0,1,7,1,0,0,-1,0,0,,
System.Drawing,PointConverter,1,8,0,0,8,131,20,0,1,1,5,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection,
System.Drawing,RectangleConverter,1,8,0,0,8,136,20,0,1,1,5,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection,
System.Drawing,SizeConverter,1,8,0,0,8,131,20,0,1,1,5,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection,
System.Drawing,SizeFConverter,1,8,0,0,8,124,19,0,1,1,5,0,System.ComponentModel.TypeConverter' System.ComponentModel.ITypeDescriptorContext' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.TypeDescriptor' System.ComponentModel.PropertyDescriptorCollection,
System.ComponentModel.Design.Serialization,InstanceDescriptor,0,3,3,0,3,133,10,0,0,-1,0,13,,System.ComponentModel.DateTimeConverter' System.ComponentModel.DateTimeOffsetConverter' System.ComponentModel.DecimalConverter' System.ComponentModel.GuidConverter' System.ComponentModel.TimeSpanConverter' System.ComponentModel.TypeListConverter' System.ComponentModel.CultureInfoConverter' System.Drawing.ColorConverter' System.Drawing.PointConverter' System.Drawing.RectangleConverter' System.Drawing.SizeConverter' System.Drawing.SizeFConverter' System.Security.Authentication.ExtendedProtection.ExtendedProtectionPolicyTypeConverter
System.ComponentModel.Design.Serialization,ComponentSerializationService,0,11,0,0,11,86,11,0,0,-1,2,0,System.ComponentModel.Design.Serialization.SerializationStore' System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design.Serialization,ContextStack,1,3,1,0,3,115,8,0,0,0,1,0,System.Collections.ArrayList,
System.ComponentModel.Design.Serialization,DefaultSerializationProviderAttribute,0,2,1,0,2,30,4,0,0,-1,0,0,,
System.ComponentModel.Design.Serialization,DesignerLoader,0,3,1,0,3,32,3,0,0,-1,1,0,System.ComponentModel.Design.Serialization.IDesignerLoaderHost,
System.ComponentModel.Design.Serialization,DesignerSerializerAttribute,1,3,3,0,3,64,3,0,0,1,0,0,,
System.ComponentModel.Design.Serialization,SerializationStore,0,4,1,0,2,28,5,0,0,-1,0,1,,System.ComponentModel.Design.Serialization.ComponentSerializationService
System.ComponentModel.Design.Serialization,IDesignerLoaderHost,0,2,0,0,0,17,2,1,2,-1,0,1,,System.ComponentModel.Design.Serialization.DesignerLoader
System.ComponentModel.Design.Serialization,IDesignerLoaderHost2,0,0,2,0,0,5,0,0,3,-1,0,0,,
System.ComponentModel.Design.Serialization,IDesignerLoaderService,0,3,0,0,0,28,3,0,0,-1,0,0,,
System.ComponentModel.Design.Serialization,IDesignerSerializationManager,0,9,2,0,0,100,9,0,1,-1,1,1,System.ComponentModel.Design.Serialization.IDesignerSerializationProvider,System.ComponentModel.Design.Serialization.IDesignerSerializationProvider
System.ComponentModel.Design.Serialization,IDesignerSerializationProvider,0,1,0,0,0,21,1,0,0,-1,1,1,System.ComponentModel.Design.Serialization.IDesignerSerializationManager,System.ComponentModel.Design.Serialization.IDesignerSerializationManager
System.ComponentModel.Design.Serialization,IDesignerSerializationService,0,2,0,0,0,19,2,0,0,-1,0,0,,
System.ComponentModel.Design.Serialization,INameCreationService,0,3,0,0,0,28,3,0,0,-1,0,0,,
System.ComponentModel.Design.Serialization,MemberRelationshipService,1,3,0,0,1,131,8,0,0,0,4,0,System.ComponentModel.Design.Serialization.RelationshipEntry' System.ComponentModel.Design.Serialization.MemberRelationship' System.ComponentModel.TypeDescriptor' System.ComponentModel.MemberDescriptor,
System.ComponentModel.Design.Serialization,RelationshipEntry,3,3,0,0,2,36,4,0,0,0.67,2,1,System.ComponentModel.MemberDescriptor' System.ComponentModel.Design.Serialization.MemberRelationship,System.ComponentModel.Design.Serialization.MemberRelationshipService
System.ComponentModel.Design.Serialization,MemberRelationship,1,3,3,1,3,58,7,0,0,1,1,2,System.ComponentModel.MemberDescriptor,System.ComponentModel.Design.Serialization.MemberRelationshipService' System.ComponentModel.Design.Serialization.RelationshipEntry
System.ComponentModel.Design.Serialization,ResolveNameEventArgs,0,1,2,0,1,19,1,0,0,-1,0,0,,
System.ComponentModel.Design.Serialization,RootDesignerSerializerAttribute,1,3,4,0,3,74,3,0,0,1,0,0,,
System.Security.Authentication.ExtendedProtection,ExtendedProtectionPolicyTypeConverter,0,2,0,0,2,38,5,0,1,-1,3,0,System.ComponentModel.TypeConverter' System.ComponentModel.Design.Serialization.InstanceDescriptor' System.ComponentModel.ITypeDescriptorContext,
