Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClass,28,21,14,0,7,1322,85,0,0,0.14,26,4,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.IAdsClass' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.SchemaClassType' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.PropertyManager' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.SearchScope' System.DirectoryServices.PropertyCollection' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaClassCollection,5,17,0,0,9,324,62,0,1,0.41,9,1,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass
System.DirectoryServices.ActiveDirectory,SearchFlags,0,0,0,0,0,9,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaProperty,43,22,18,0,6,1251,73,0,0,0.14,22,4,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.IAdsProperty' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.ActiveDirectorySyntax' System.DirectoryServices.ActiveDirectory.SearchFlags' System.DirectoryServices.ActiveDirectory.OMObjectClass' System.DirectoryServices.ActiveDirectory.Syntax' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchScope' System.DirectoryServices.PropertyCollection,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySchemaPropertyCollection,5,18,0,0,9,329,65,0,1,0.44,10,1,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ReadOnlyActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass
System.DirectoryServices.ActiveDirectory,ActiveDirectorySiteOptions,0,0,0,0,0,16,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices.ActiveDirectory,ActiveDirectorySite,30,18,15,0,8,1316,82,0,0,0,41,4,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.DomainCollection' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteOptions' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.SearchScope' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.ActiveDirectory.NativeComInterfaces' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.ActiveDirectory.Component' System.DirectoryServices.ActiveDirectory.DS_NAME_RESULT' System.DirectoryServices.ActiveDirectory.DS_NAME_RESULT_ITEM' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.DirectoryEntryConfiguration' System.DirectoryServices.ActiveDirectory.DS_NAME_ERROR,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySiteCollection,3,15,0,0,8,191,44,0,1,0.27,9,1,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink
System.DirectoryServices.ActiveDirectory,ActiveDirectorySiteLink,12,14,9,0,10,625,36,0,0,0,21,4,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchedule' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.Collections.ArrayList' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.NativeComInterfaces,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySiteLinkBridge,8,13,3,0,9,322,34,0,0,0,19,1,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.SearchScope' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.NativeComInterfaces,System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkBridgeCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySiteLinkCollection,3,14,0,0,8,186,42,0,1,0.29,9,1,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.PropertyManager' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.PropertyCollection' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge
System.DirectoryServices.ActiveDirectory,ActiveDirectorySubnet,6,11,3,0,8,345,32,0,0,0,16,2,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.IAdsPathname' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.SearchScope' System.DirectoryServices.PropertyCollection' System.DirectoryServices.ActiveDirectory.NativeComInterfaces' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectorySubnetCollection,5,16,0,0,8,231,52,0,1,0.38,10,1,System.Collections.Hashtable' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite
System.DirectoryServices.ActiveDirectory,ActiveDirectorySyntax,0,0,0,0,0,26,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty
System.DirectoryServices.ActiveDirectory,OMObjectClass,0,2,1,0,2,25,5,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.Syntax
System.DirectoryServices.ActiveDirectory,Syntax,3,2,0,3,2,31,3,0,0,0,1,1,System.DirectoryServices.ActiveDirectory.OMObjectClass,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty
System.DirectoryServices.ActiveDirectory,AdamInstance,14,23,15,0,16,736,64,0,1,0,22,9,System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.AdamRoleCollection' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.AdamInstanceCollection' System.DirectoryServices.ActiveDirectory.AdamRole' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.DS_REPL_INFO_TYPE' System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation' System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection' System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.SyncFromAllServersOptions,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.AdamInstanceCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,AdamInstanceCollection,0,5,0,0,3,48,12,0,1,-1,3,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet
System.DirectoryServices.ActiveDirectory,ADSearcher,2,5,2,0,5,40,6,0,0,0,3,14,System.DirectoryServices.DirectorySearcher' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.SearchScope,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,NCFlags,0,0,0,0,0,5,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ApplicationPartition
System.DirectoryServices.ActiveDirectory,ApplicationPartitionType,0,0,0,0,0,6,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,ApplicationPartition,9,27,2,0,15,1086,91,0,1,0,33,1,System.DirectoryServices.ActiveDirectory.ApplicationPartitionType' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.DistinguishedName' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.SearchScope' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReadOnlyDirectoryServerCollection' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.Component' System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.NCFlags' System.DirectoryServices.ActiveDirectory.SupportedCapability' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.Collections.ArrayList,System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection
System.DirectoryServices.ActiveDirectory,ApplicationPartitionCollection,0,5,0,0,3,48,12,0,1,-1,3,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,AttributeMetadata,5,1,7,0,0,69,2,0,0,0,5,2,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_ATTR_META_DATA_2' System.DirectoryServices.ActiveDirectory.DS_REPL_ATTR_META_DATA,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.AttributeMetadataCollection
System.DirectoryServices.ActiveDirectory,AttributeMetadataCollection,0,5,0,0,3,39,11,0,1,-1,3,1,System.DirectoryServices.ActiveDirectory.AttributeMetadata' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata
System.DirectoryServices.ActiveDirectory,ConfigurationSet,12,25,7,0,12,662,61,0,0,0.16,27,3,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.AdamInstanceCollection' System.DirectoryServices.ActiveDirectory.ApplicationPartitionCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ReplicationSecurityLevel' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.AuthenticationTypes' System.DirectoryServices.ActiveDirectory.Forest' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResultCollection' System.DirectoryServices.SearchScope' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.AdamRole' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.ActiveDirectory.SystemFlag' System.DirectoryServices.ActiveDirectory.ApplicationPartitionType,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext
System.DirectoryServices.ActiveDirectory,DirectoryContextType,0,0,0,0,0,8,0,0,0,-1,0,15,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DirectoryContext,10,20,5,0,4,606,54,0,0,0.15,20,33,System.DirectoryServices.ActiveDirectory.DirectoryContextType' System.DirectoryServices.ActiveDirectory.LoadLibrarySafeHandle' System.DirectoryServices.ActiveDirectory.DomainControllerInfo' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PrivateLocatorFlags' System.DirectoryServices.ActiveDirectory.NativeMethods' System.DirectoryServices.ActiveDirectory.LocatorOptions' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.NegotiateCallerNameRequest' System.DirectoryServices.ActiveDirectory.NegotiateCallerNameResponse' System.DirectoryServices.ActiveDirectory.LsaLogonProcessSafeHandle' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.IO.DirectoryInfo' System.Environment' System.IO.Directory,System.DirectoryServices.ActiveDirectory.ActiveDirectoryPartition' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DistinguishedName,0,5,1,0,5,58,9,0,0,-1,2,2,System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Component,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.Utils
