Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Security.Cryptography,SHA1Managed,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\SHA1Managed.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,SHA256Managed,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\SHA256Managed.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,SHA384Managed,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\SHA384Managed.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,SHA512Managed,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\SHA512Managed.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,HMACMD5,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\HMACMD5.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,HMACSHA1,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\HMACSHA1.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,HMACSHA256,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\HMACSHA256.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,HMACSHA384,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\HMACSHA384.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,HMACSHA512,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\HMACSHA512.cs,Initialize,The length of the statement  "            // reality that our native crypto providers (e.g. CNG) expose hash finalization and object reinitialization as an atomic operation. " is 131.
Long Statement,System.Security.Cryptography,SignatureDescription,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\SignatureDescription.cs,CreateDeformatter,The length of the statement  "            AsymmetricSignatureDeformatter item = (AsymmetricSignatureDeformatter)CryptoConfig.CreateFromName(DeformatterAlgorithm); " is 120.
Long Statement,System.Security.Cryptography,TripleDES,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\TripleDES.cs,IsWeakKey,The length of the statement  "                throw new CryptographicException(SR.Cryptography_InvalidKeySize);  // Desktop compat: Strange exception for a null value' but this is what we threw in classic CLR.  " is 163.
Complex Conditional,System.Security.Cryptography,DES,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\DES.cs,IsWeakKey,The conditional expression  "(key == 0x0101010101010101) ||                  (key == 0xfefefefefefefefe) ||                  (key == 0x1f1f1f1f0e0e0e0e) ||                  (key == 0xe0e0e0e0f1f1f1f1)"  is complex.
Complex Conditional,System.Security.Cryptography,DES,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\DES.cs,IsSemiWeakKey,The conditional expression  "(key == 0x01fe01fe01fe01fe) ||                  (key == 0xfe01fe01fe01fe01) ||                  (key == 0x1fe01fe00ef10ef1) ||                  (key == 0xe01fe01ff10ef10e) ||                  (key == 0x01e001e001f101f1) ||                  (key == 0xe001e001f101f101) ||                  (key == 0x1ffe1ffe0efe0efe) ||                  (key == 0xfe1ffe1ffe0efe0e) ||                  (key == 0x011f011f010e010e) ||                  (key == 0x1f011f010e010e01) ||                  (key == 0xe0fee0fef1fef1fe) ||                  (key == 0xfee0fee0fef1fef1)"  is complex.
Complex Conditional,System.Security.Cryptography,ECCurve,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\ECCurve.cs,Validate,The conditional expression  "A == null ||                      B == null || B.Length != A.Length ||                      G.X == null || G.X.Length != A.Length ||                      G.Y == null || G.Y.Length != A.Length ||                      Order == null || Order.Length == 0 ||                      Cofactor == null || Cofactor.Length == 0"  is complex.
Empty Catch Block,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,MapNameToOID,The method has an empty catch block.
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,WriteInt,The following statement contains a magic number: unchecked              {                  Debug.Assert(arr != null);                  Debug.Assert(arr.Length >= offset + sizeof(uint));                    arr[offset] = (byte)(i >> 24);                  arr[offset + 1] = (byte)(i >> 16);                  arr[offset + 2] = (byte)(i >> 8);                  arr[offset + 3] = (byte)i;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,WriteInt,The following statement contains a magic number: unchecked              {                  Debug.Assert(arr != null);                  Debug.Assert(arr.Length >= offset + sizeof(uint));                    arr[offset] = (byte)(i >> 24);                  arr[offset + 1] = (byte)(i >> 16);                  arr[offset + 2] = (byte)(i >> 8);                  arr[offset + 3] = (byte)i;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,WriteInt,The following statement contains a magic number: unchecked              {                  Debug.Assert(arr != null);                  Debug.Assert(arr.Length >= offset + sizeof(uint));                    arr[offset] = (byte)(i >> 24);                  arr[offset + 1] = (byte)(i >> 16);                  arr[offset + 2] = (byte)(i >> 8);                  arr[offset + 3] = (byte)i;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,WriteInt,The following statement contains a magic number: unchecked              {                  Debug.Assert(arr != null);                  Debug.Assert(arr.Length >= offset + sizeof(uint));                    arr[offset] = (byte)(i >> 24);                  arr[offset + 1] = (byte)(i >> 16);                  arr[offset + 2] = (byte)(i >> 8);                  arr[offset + 3] = (byte)i;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,WriteInt,The following statement contains a magic number: unchecked              {                  Debug.Assert(arr != null);                  Debug.Assert(arr.Length >= offset + sizeof(uint));                    arr[offset] = (byte)(i >> 24);                  arr[offset + 1] = (byte)(i >> 16);                  arr[offset + 2] = (byte)(i >> 8);                  arr[offset + 3] = (byte)i;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,FixupKeyParity,The following statement contains a magic number: for (int index = 0; index < key.Length; index++)              {                  // Get the bits we are interested in                  oddParityKey[index] = (byte)(key[index] & 0xfe);                    // Get the parity of the sum of the previous bits                  byte tmp1 = (byte)((oddParityKey[index] & 0xF) ^ (oddParityKey[index] >> 4));                  byte tmp2 = (byte)((tmp1 & 0x3) ^ (tmp1 >> 2));                  byte sumBitsMod2 = (byte)((tmp2 & 0x1) ^ (tmp2 >> 1));                                    // We need to set the last bit in oddParityKey[index] to the negation                  // of the last bit in sumBitsMod2                  if (sumBitsMod2 == 0)                      oddParityKey[index] |= 1;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,FixupKeyParity,The following statement contains a magic number: for (int index = 0; index < key.Length; index++)              {                  // Get the bits we are interested in                  oddParityKey[index] = (byte)(key[index] & 0xfe);                    // Get the parity of the sum of the previous bits                  byte tmp1 = (byte)((oddParityKey[index] & 0xF) ^ (oddParityKey[index] >> 4));                  byte tmp2 = (byte)((tmp1 & 0x3) ^ (tmp1 >> 2));                  byte sumBitsMod2 = (byte)((tmp2 & 0x1) ^ (tmp2 >> 1));                                    // We need to set the last bit in oddParityKey[index] to the negation                  // of the last bit in sumBitsMod2                  if (sumBitsMod2 == 0)                      oddParityKey[index] |= 1;              }
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: Debug.Assert(dest.Length == 4);
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: dest[0] = (byte)((value & 0xFF000000) >> 24);
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: dest[1] = (byte)((value & 0xFF0000) >> 16);
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: dest[2] = (byte)((value & 0xFF00) >> 8);
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: dest[2] = (byte)((value & 0xFF00) >> 8);
Magic Number,Internal.Cryptography,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\Helpers.cs,ConvertIntToByteArray,The following statement contains a magic number: dest[3] = (byte)(value & 0xFF);
Magic Number,Internal.Cryptography,RijndaelImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\RijndaelImplementation.cs,RijndaelImplementation,The following statement contains a magic number: LegalBlockSizesValue = new KeySizes[] { new KeySizes(minSize: 128' maxSize: 128' skipSize: 0) };
Magic Number,Internal.Cryptography,RijndaelImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\RijndaelImplementation.cs,RijndaelImplementation,The following statement contains a magic number: LegalBlockSizesValue = new KeySizes[] { new KeySizes(minSize: 128' maxSize: 128' skipSize: 0) };
Magic Number,Internal.Cryptography,TripleDesImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\TripleDesImplementation.cs,CreateTransform,The following statement contains a magic number: if (rgbKey.Length == 16)              {                  // Some platforms do not support Two-Key Triple DES' so manually support it here.                  // Two-Key Triple DES contains two 8-byte keys {K1}{K2} with {K1} appended to make {K1}{K2}{K1}.                  byte[] newkey = new byte[24];                  Array.Copy(rgbKey' 0' newkey' 0' 16);                  Array.Copy(rgbKey' 0' newkey' 16' 8);                  rgbKey = newkey;              }
Magic Number,Internal.Cryptography,TripleDesImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\TripleDesImplementation.cs,CreateTransform,The following statement contains a magic number: if (rgbKey.Length == 16)              {                  // Some platforms do not support Two-Key Triple DES' so manually support it here.                  // Two-Key Triple DES contains two 8-byte keys {K1}{K2} with {K1} appended to make {K1}{K2}{K1}.                  byte[] newkey = new byte[24];                  Array.Copy(rgbKey' 0' newkey' 0' 16);                  Array.Copy(rgbKey' 0' newkey' 16' 8);                  rgbKey = newkey;              }
Magic Number,Internal.Cryptography,TripleDesImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\TripleDesImplementation.cs,CreateTransform,The following statement contains a magic number: if (rgbKey.Length == 16)              {                  // Some platforms do not support Two-Key Triple DES' so manually support it here.                  // Two-Key Triple DES contains two 8-byte keys {K1}{K2} with {K1} appended to make {K1}{K2}{K1}.                  byte[] newkey = new byte[24];                  Array.Copy(rgbKey' 0' newkey' 0' 16);                  Array.Copy(rgbKey' 0' newkey' 16' 8);                  rgbKey = newkey;              }
Magic Number,Internal.Cryptography,TripleDesImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\TripleDesImplementation.cs,CreateTransform,The following statement contains a magic number: if (rgbKey.Length == 16)              {                  // Some platforms do not support Two-Key Triple DES' so manually support it here.                  // Two-Key Triple DES contains two 8-byte keys {K1}{K2} with {K1} appended to make {K1}{K2}{K1}.                  byte[] newkey = new byte[24];                  Array.Copy(rgbKey' 0' newkey' 0' 16);                  Array.Copy(rgbKey' 0' newkey' 16' 8);                  rgbKey = newkey;              }
Magic Number,Internal.Cryptography,TripleDesImplementation,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\Internal\Cryptography\TripleDesImplementation.cs,CreateTransform,The following statement contains a magic number: if (rgbKey.Length == 16)              {                  // Some platforms do not support Two-Key Triple DES' so manually support it here.                  // Two-Key Triple DES contains two 8-byte keys {K1}{K2} with {K1} appended to make {K1}{K2}{K1}.                  byte[] newkey = new byte[24];                  Array.Copy(rgbKey' 0' newkey' 0' 16);                  Array.Copy(rgbKey' 0' newkey' 16' 8);                  rgbKey = newkey;              }
Magic Number,System.Security.Cryptography,Aes,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\Aes.cs,Aes,The following statement contains a magic number: BlockSizeValue = 128;
Magic Number,System.Security.Cryptography,Aes,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\Aes.cs,Aes,The following statement contains a magic number: FeedbackSizeValue = 8;
Magic Number,System.Security.Cryptography,Aes,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\Aes.cs,Aes,The following statement contains a magic number: KeySizeValue = 256;
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: if (oidNums.Length < 2)                  throw new CryptographicUnexpectedOperationException(SR.Cryptography_InvalidOID);
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: uint firstTwoOidNums = unchecked((oidNums[0] * 40) + oidNums[1]);
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: int encodedOidNumsLength = 2;
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: for (int i = 2; i < oidNums.Length; i++)              {                  EncodeSingleOidNum(oidNums[i]' null' ref encodedOidNumsLength);              }
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: int encodedOidNumsIndex = 2;
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: for (int i = 2; i < oidNums.Length; i++)              {                  EncodeSingleOidNum(oidNums[i]' encodedOidNums' ref encodedOidNumsIndex);              }
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: if (encodedOidNumsIndex - 2 > 0x7f)                  throw new CryptographicUnexpectedOperationException(SR.Cryptography_Config_EncodedOIDError);
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeOID,The following statement contains a magic number: encodedOidNums[1] = (byte)(encodedOidNumsIndex - 2);
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeSingleOidNum,The following statement contains a magic number: if (unchecked((int)value) < 0x80)              {                  if (destination != null)                  {                      destination[index++] = unchecked((byte)value);                  }                  else                  {                      index += 1;                  }              }              else if (value < 0x4000)              {                  if (destination != null)                  {                      destination[index++] = (byte)((value >> 7) | 0x80);                      destination[index++] = (byte)(value & 0x7f);                  }                  else                  {                      index += 2;                  }              }              else if (value < 0x200000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 3;                  }              }              else if (value < 0x10000000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 4;                  }              }              else              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 28) | 0x80);                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 5;                  }              }
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeSingleOidNum,The following statement contains a magic number: if (unchecked((int)value) < 0x80)              {                  if (destination != null)                  {                      destination[index++] = unchecked((byte)value);                  }                  else                  {                      index += 1;                  }              }              else if (value < 0x4000)              {                  if (destination != null)                  {                      destination[index++] = (byte)((value >> 7) | 0x80);                      destination[index++] = (byte)(value & 0x7f);                  }                  else                  {                      index += 2;                  }              }              else if (value < 0x200000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 3;                  }              }              else if (value < 0x10000000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 4;                  }              }              else              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 28) | 0x80);                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 5;                  }              }
Magic Number,System.Security.Cryptography,CryptoConfig,C:\selectedRepos\dotnet_corefx\src\System.Security.Cryptography.Algorithms\src\System\Security\Cryptography\CryptoConfig.cs,EncodeSingleOidNum,The following statement contains a magic number: if (unchecked((int)value) < 0x80)              {                  if (destination != null)                  {                      destination[index++] = unchecked((byte)value);                  }                  else                  {                      index += 1;                  }              }              else if (value < 0x4000)              {                  if (destination != null)                  {                      destination[index++] = (byte)((value >> 7) | 0x80);                      destination[index++] = (byte)(value & 0x7f);                  }                  else                  {                      index += 2;                  }              }              else if (value < 0x200000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 3;                  }              }              else if (value < 0x10000000)              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 4;                  }              }              else              {                  if (destination != null)                  {                      unchecked                      {                          destination[index++] = (byte)((value >> 28) | 0x80);                          destination[index++] = (byte)((value >> 21) | 0x80);                          destination[index++] = (byte)((value >> 14) | 0x80);                          destination[index++] = (byte)((value >> 7) | 0x80);                          destination[index++] = (byte)(value & 0x7f);                      }                  }                  else                  {                      index += 5;                  }              }
