Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.IO.Packaging,PackageRelationshipCollection,2,3,0,0,1,141,4,0,0,0.67,3,2,System.IO.Packaging.InternalRelationshipCollection' System.Collections.Generic.Enumerator' System.IO.Packaging.FilteredEnumerator,System.IO.Packaging.Package' System.IO.Packaging.PackagePart
System.IO.Packaging,FilteredEnumerator,2,5,2,0,1,90,8,0,0,0,1,1,System.IO.Packaging.PackageRelationship,System.IO.Packaging.PackageRelationshipCollection
System.IO.Packaging,PackageRelationshipSelector,3,2,3,0,2,142,8,0,0,1,5,0,System.IO.Packaging.PackageRelationshipSelectorType' System.IO.Packaging.PackUriHelper' System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.PackagePart' System.IO.Packaging.Package,
System.IO.Packaging,PackageRelationshipSelectorType,0,0,0,0,0,11,0,0,0,-1,0,1,,System.IO.Packaging.PackageRelationshipSelector
System.IO.Packaging,PackageXmlEnum,0,0,0,0,0,30,0,0,0,-1,0,3,,System.IO.Packaging.PackageXmlStringTable' System.IO.Packaging.XmlStringTableStruct' System.IO.Packaging.PartBasedPackageProperties
System.IO.Packaging,PackageXmlStringTable,2,7,1,0,0,143,10,0,0,0,2,1,System.IO.Packaging.XmlStringTableStruct' System.IO.Packaging.PackageXmlEnum,System.IO.Packaging.PartBasedPackageProperties
System.IO.Packaging,XmlStringTableStruct,3,1,3,0,0,34,1,0,0,0,1,1,System.IO.Packaging.PackageXmlEnum,System.IO.Packaging.PackageXmlStringTable
System.IO.Packaging,PackagingUtilities,8,2,0,0,0,95,7,0,0,1,1,3,System.IO.Packaging.ContentType,System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.PartBasedPackageProperties' System.IO.Packaging.ContentTypeHelper
System.IO.Packaging,PackUriHelper,10,23,1,1,8,748,67,0,0,0,2,9,System.IO.Packaging.ValidatedPartUri' System.IO.Packaging.PackageRelationship,System.IO.Packaging.ContentType' System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.Package' System.IO.Packaging.PackagePart' System.IO.Packaging.PackageRelationshipSelector' System.IO.Packaging.ValidatedPartUri' System.IO.Packaging.PartBasedPackageProperties' System.IO.Packaging.ZipPackage' System.IO.Packaging.ContentTypeHelper
System.IO.Packaging,ValidatedPartUri,10,9,6,0,0,235,19,0,0,0.56,1,6,System.IO.Packaging.PackUriHelper,System.IO.Packaging.Package' System.IO.Packaging.PackagePart' System.IO.Packaging.PackUriHelper' System.IO.Packaging.ZipPackage' System.IO.Packaging.ContentTypeHelper' System.IO.Packaging.ZipPackagePart
System.IO.Packaging,PartBasedPackageProperties,15,21,16,0,0,786,49,0,1,0,9,1,System.IO.Packaging.Package' System.IO.Packaging.PackagePart' System.IO.Packaging.ContentType' System.IO.Packaging.PackageXmlEnum' System.IO.Packaging.PackageXmlStringTable' System.IO.Packaging.PackageRelationship' System.IO.Packaging.TargetMode' System.IO.Packaging.PackUriHelper' System.IO.Packaging.PackagingUtilities,System.IO.Packaging.Package
System.IO.Packaging,TargetMode,0,0,0,0,0,16,0,0,0,-1,0,5,,System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.Package' System.IO.Packaging.PackagePart' System.IO.Packaging.PackageRelationship' System.IO.Packaging.PartBasedPackageProperties
System.IO.Packaging,XmlCompatibilityReader,27,42,16,0,15,1770,111,0,1,0.07,2,4,System.IO.Packaging.CompatibilityScope' System.IO.Packaging.NamespaceElementPair,System.IO.Packaging.InternalRelationshipCollection' System.IO.Packaging.CompatibilityScope' System.IO.Packaging.ProcessContentSet' System.IO.Packaging.PreserveItemSet
System.IO.Packaging,NamespaceElementPair,2,1,0,2,1,10,1,0,0,0,0,1,,System.IO.Packaging.XmlCompatibilityReader
System.IO.Packaging,CompatibilityScope,12,9,7,0,9,256,27,0,0,0,3,1,System.IO.Packaging.XmlCompatibilityReader' System.IO.Packaging.ProcessContentSet' System.IO.Packaging.PreserveItemSet,System.IO.Packaging.XmlCompatibilityReader
System.IO.Packaging,ProcessContentSet,4,3,0,0,3,49,7,0,0,0,1,1,System.IO.Packaging.XmlCompatibilityReader,System.IO.Packaging.CompatibilityScope
System.IO.Packaging,PreserveItemSet,4,3,0,0,3,49,7,0,0,0,1,1,System.IO.Packaging.XmlCompatibilityReader,System.IO.Packaging.CompatibilityScope
System.IO.Packaging,XmlWrappingReader,3,19,24,0,15,152,20,1,0,0.21,0,0,,
System.IO.Packaging,ZipPackage,11,13,1,0,0,862,30,0,1,0.23,9,1,System.IO.Packaging.ContentTypeHelper' System.IO.Packaging.ZipStreamManager' System.IO.Packaging.ExtensionEqualityComparer' System.IO.Packaging.PackUriHelper' System.IO.Packaging.Package' System.IO.Packaging.ValidatedPartUri' System.IO.Packaging.ZipPackagePart' System.IO.Packaging.CompressionOption' System.IO.Packaging.ContentType,System.IO.Packaging.ZipPackagePart
System.IO.Packaging,ExtensionEqualityComparer,0,2,0,0,0,22,2,0,0,-1,0,1,,System.IO.Packaging.ZipPackage
System.IO.Packaging,ContentTypeHelper,22,17,1,0,0,396,40,0,0,0,5,1,System.IO.Packaging.ZipStreamManager' System.IO.Packaging.ValidatedPartUri' System.IO.Packaging.ContentType' System.IO.Packaging.PackagingUtilities' System.IO.Packaging.PackUriHelper,System.IO.Packaging.ZipPackage
System.IO.Packaging,ZipPackagePart,4,2,1,0,0,75,4,0,1,0,4,1,System.IO.Packaging.ZipPackage' System.IO.Packaging.ZipStreamManager' System.IO.Packaging.ValidatedPartUri' System.IO.Packaging.CompressionOption,System.IO.Packaging.ZipPackage
System.IO.Packaging,ZipStreamManager,4,5,0,0,4,95,8,0,0,0.6,1,3,System.IO.Packaging.ZipWrappingStream,System.IO.Packaging.ZipPackage' System.IO.Packaging.ContentTypeHelper' System.IO.Packaging.ZipPackagePart
System.IO.Packaging,ZipWrappingStream,6,8,5,0,6,117,10,0,0,0.25,0,1,,System.IO.Packaging.ZipStreamManager
System.IO,FileFormatException,1,9,1,0,8,133,10,0,0,0.56,0,0,,
