Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Management,ManagementPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementPath (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs' [1056' 1098])' ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [3173' 3215])' CompatSwitches (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs' [1692' 1734])
Unutilized Abstraction,System.Management,ManagementPathConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Duplicate Abstraction,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [281' 304])' ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [2302' 2325])
Duplicate Abstraction,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [359' 383])' ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [2367' 2391])
Duplicate Abstraction,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [1544' 1565])' ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [2077' 2098])
Duplicate Abstraction,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [1650' 1694])' ManagementQuery (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs' [2165' 2209])
Imperative Abstraction,System.Management,SelectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Imperative Abstraction,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Clone
Unutilized Abstraction,System.Management,ManagementQueryConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,ManagementScopeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,enumLock,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\MethodSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,ValueTypeSafety,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\Property.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PropertyDataCollection (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs' [95' 117])' QualifierDataCollection (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs' [153' 175])
Unutilized Abstraction,System.Management,IErrorInfo,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\wmiutil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Management,CodeLanguage,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [1885' 1906])' CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [1991' 2012])
Duplicate Abstraction,System.Management,CodeLanguage,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [5714' 5733])' CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [5835' 5854])
Duplicate Abstraction,System.Management,CodeLanguage,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [6564' 6590])' CodeLanguage (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs' [7595' 7621])
Duplicate Abstraction,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWbemClassObjectFreeThreaded (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs' [594' 618])' IWbemClassObjectFreeThreaded (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs' [782' 806])
Duplicate Abstraction,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IWbemClassObjectFreeThreaded (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs' [1512' 1544])' IWbemClassObjectFreeThreaded (C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs' [1546' 1578])
Unutilized Abstraction,System.Management,MarshalWbemObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemQualifierSet_DoNotMarshal,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemShutdown,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemObjectAccess,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IUnsecuredApartment,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemUnboundObjectSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemPropertyProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemEventProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemEventProviderQuerySink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemEventProviderSecurity,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemProviderIdentity,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemEventConsumerProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemProviderInitSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemProviderInit,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemDecoupledRegistrar,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,IWbemEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_CHANGE_FLAG_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_QUERY_FLAG_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_SECURITY_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_LIMITATION_FLAG_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_TEXT_FLAG_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_COMPARISON_FLAG,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_LOCKING,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_BACKUP_RESTORE_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_REFRESHER_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_SHUTDOWN_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEMSTATUS_FORMAT,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WMI_OBJ_TEXT,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_COMPILER_OPTIONS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_PROVIDER_REQUIREMENTS_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_EXTRA_RETURN_CODES,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_PROVIDER_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_INFORMATION_FLAG_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_BATCH_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_PATH_STATUS_FLAG,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WBEM_GET_KEY_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,WMIQ_ANALYSIS_TYPE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,__MIDL___MIDL_itf_wmi_0000_0001,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,WMIQ_RPN_TOKEN_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,__MIDL___MIDL_itf_wmi_0000_0002,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,WMIQ_ASSOCQ_FLAGS,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,__MIDL___MIDL_itf_wmi_0000_0003,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WMIQ_LANGUAGE_FEATURES,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Management,tag_WMIQ_RPNQ_FEATURE,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemLocator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,WbemLocator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemContext,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,System.Management,UnsecuredApartment,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,System.Management,UnsecuredApartment,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Management,WbemClassObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
