Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
OLEDB.Test.ModuleCore,CTestException,3,3,0,3,3,25,3,2,0,1,0,1,,OLEDB.Test.ModuleCore.CTestBase
OLEDB.Test.ModuleCore,CTestModule,5,22,10,0,16,241,37,0,1,0.77,11,3,OLEDB.Test.ModuleCore.CTestCase' OLEDB.Test.ModuleCore.CTestBase' OLEDB.Test.ModuleCore.TestModule' OLEDB.Test.ModuleCore.CError' OLEDB.Test.ModuleCore.IError' OLEDB.Test.ModuleCore.ITestCases' System.Console' OLEDB.Test.ModuleCore.Common' OLEDB.Test.ModuleCore.CModInfo' OLEDB.Test.ModuleCore.TestCase' OLEDB.Test.ModuleCore.tagVARIATION_STATUS,OLEDB.Test.ModuleCore.CTestBase' OLEDB.Test.ModuleCore.CTestCase' OLEDB.Test.ModuleCore.XmlInlineDataDiscoverer
OLEDB.Test.ModuleCore,CVariation,1,8,1,0,7,67,11,0,1,0.75,3,1,OLEDB.Test.ModuleCore.CTestCase' OLEDB.Test.ModuleCore.Variation' OLEDB.Test.ModuleCore.tagVARIATION_STATUS,OLEDB.Test.ModuleCore.CTestCase
OLEDB.Test.ModuleCore,tagVARIATION_STATUS,0,0,0,0,0,12,0,0,0,-1,0,5,,OLEDB.Test.ModuleCore.CTestBase' OLEDB.Test.ModuleCore.CTestCase' OLEDB.Test.ModuleCore.CTestModule' OLEDB.Test.ModuleCore.CVariation' OLEDB.Test.ModuleCore.XunitTestCase
OLEDB.Test.ModuleCore,tagERRORLEVEL,0,0,0,0,0,8,0,0,0,-1,0,3,,OLEDB.Test.ModuleCore.CError' OLEDB.Test.ModuleCore.CTestBase' OLEDB.Test.ModuleCore.IError
OLEDB.Test.ModuleCore,tagCONSOLEFLAGS,0,0,0,0,0,7,0,0,0,-1,0,2,,OLEDB.Test.ModuleCore.CError' OLEDB.Test.ModuleCore.ITestConsole
OLEDB.Test.ModuleCore,IError,0,22,0,0,0,76,22,0,0,-1,1,3,OLEDB.Test.ModuleCore.tagERRORLEVEL,OLEDB.Test.ModuleCore.CError' OLEDB.Test.ModuleCore.CTestModule' OLEDB.Test.ModuleCore.ITestModule
OLEDB.Test.ModuleCore,ITestConsole,0,3,0,0,0,15,3,0,0,-1,1,1,OLEDB.Test.ModuleCore.tagCONSOLEFLAGS,OLEDB.Test.ModuleCore.CError
OLEDB.Test.ModuleCore,IProviderInfo,0,12,0,0,0,33,12,0,0,-1,0,1,,OLEDB.Test.ModuleCore.ITestModule
OLEDB.Test.ModuleCore,IAliasInfo,0,13,0,0,0,20,13,0,0,-1,0,0,,
OLEDB.Test.ModuleCore,ITestCases,0,11,0,0,0,47,11,0,0,-1,0,1,,OLEDB.Test.ModuleCore.CTestModule
OLEDB.Test.ModuleCore,ITestModule,0,13,0,0,0,41,13,0,0,-1,2,0,OLEDB.Test.ModuleCore.IProviderInfo' OLEDB.Test.ModuleCore.IError,
OLEDB.Test.ModuleCore,XmlInlineDataDiscoverer,0,6,0,0,3,49,12,0,0,-1,4,1,OLEDB.Test.ModuleCore.CModInfo' OLEDB.Test.ModuleCore.CTestModule' System.AppDomain' OLEDB.Test.ModuleCore.XmlTestsAttribute,OLEDB.Test.ModuleCore.XmlTestsAttribute
OLEDB.Test.ModuleCore,XmlTestsAttribute,1,3,0,0,3,21,3,0,0,0,1,1,OLEDB.Test.ModuleCore.XmlInlineDataDiscoverer,OLEDB.Test.ModuleCore.XmlInlineDataDiscoverer
OLEDB.Test.ModuleCore,XunitTestCase,0,3,2,0,3,23,3,0,0,-1,1,1,OLEDB.Test.ModuleCore.tagVARIATION_STATUS,OLEDB.Test.ModuleCore.CTestCase
System.Diagnostics.CodeAnalysis,ExcludeFromCodeCoverageAssemblyAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
