Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Security.Cryptography,DeriveBytes,0,4,0,0,3,13,4,2,0,-1,0,2,,System.Security.Cryptography.Rfc2898DeriveBytes' System.Security.Cryptography.PasswordDeriveBytes
System.Security.Cryptography,DES,2,7,1,0,4,107,12,1,1,0.57,3,0,System.Security.Cryptography.KeySizes' Internal.Cryptography.DesImplementation' System.Security.Cryptography.CryptoConfig,
System.Security.Cryptography,DSA,0,25,0,0,19,194,48,0,1,-1,3,5,System.Security.Cryptography.DSAParameters' System.Security.Cryptography.CryptoConfig' System.Security.Cryptography.HashAlgorithmName,System.Security.Cryptography.DSASignatureDeformatter' System.Security.Cryptography.DSASignatureFormatter' Internal.Cryptography.ICertificatePal' Internal.Cryptography.Pal.CertificateExtensionsCommon' System.Security.Cryptography.X509Certificates.DSACertificateExtensions
System.Security.Cryptography,DSAParameters,8,0,0,8,0,11,0,0,0,-1,0,3,,System.Security.Cryptography.DSA' Internal.NativeCrypto.CapiHelper' System.Security.Cryptography.X509Certificates.DSACertificateExtensions
System.Security.Cryptography,DSASignatureDeformatter,1,5,0,0,5,35,11,0,1,0.6,3,0,System.Security.Cryptography.DSA' System.Security.Cryptography.AsymmetricAlgorithm' Internal.Cryptography.HashAlgorithmNames,
System.Security.Cryptography,DSASignatureFormatter,1,5,0,0,5,33,10,0,1,0.6,3,0,System.Security.Cryptography.DSA' System.Security.Cryptography.AsymmetricAlgorithm' Internal.Cryptography.HashAlgorithmNames,
System.Security.Cryptography,ECCurve,11,7,5,10,4,372,12,0,0,0,2,2,System.Security.Cryptography.ECPoint' System.Security.Cryptography.ECCurveType,System.Security.Cryptography.ECDsa' System.Security.Cryptography.ECParameters
System.Security.Cryptography,ECCurveType,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Security.Cryptography.ECCurve
System.Security.Cryptography,NamedCurves,3,0,17,0,0,128,0,0,0,-1,0,0,,
System.Security.Cryptography,ECDiffieHellmanPublicKey,1,5,0,0,3,26,6,0,0,0.6,0,0,,
System.Security.Cryptography,ECDsa,0,23,2,0,19,212,47,0,1,-1,4,0,System.Security.Cryptography.CryptoConfig' System.Security.Cryptography.ECParameters' System.Security.Cryptography.ECCurve' System.Security.Cryptography.HashAlgorithmName,
System.Security.Cryptography,ECParameters,3,1,0,3,1,50,5,0,0,0,2,1,System.Security.Cryptography.ECPoint' System.Security.Cryptography.ECCurve,System.Security.Cryptography.ECDsa
System.Security.Cryptography,ECPoint,2,0,0,2,0,5,0,0,0,-1,0,2,,System.Security.Cryptography.ECCurve' System.Security.Cryptography.ECParameters
System.Security.Cryptography,MaskGenerationMethod,0,1,0,0,1,4,1,1,0,-1,0,0,,
System.Security.Cryptography,MD5,0,3,0,0,2,33,3,2,1,-1,0,4,,System.Net.Http.AuthenticationHelper' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.Implementation' System.Security.Cryptography.MD5CryptoServiceProvider
System.Security.Cryptography,Implementation,5,35,0,0,10,131,35,0,2,0.17,7,0,Internal.Cryptography.HashProvider' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.MD5' System.Security.Cryptography.SHA1' System.Security.Cryptography.SHA256' System.Security.Cryptography.SHA384' System.Security.Cryptography.SHA512,
System.Security.Cryptography,SHA1,0,3,0,0,2,34,3,3,1,-1,0,8,,System.Security.IdentityHelper' System.Security.IdentityHelper' System.Net.WebSockets.HttpWebSocket' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.Implementation' System.Security.Cryptography.SHA1Managed' System.Security.Cryptography.SHA1CryptoServiceProvider' System.Security.Cryptography.X509Certificates.X509SubjectKeyIdentifierExtension
System.Security.Cryptography,SHA1Managed,1,7,0,0,2,29,7,0,2,0.29,3,0,Internal.Cryptography.HashProvider' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.SHA1,
System.Security.Cryptography,SHA256,0,3,0,0,2,33,3,3,1,-1,0,5,,System.Net.Http.AuthenticationHelper' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.Implementation' System.Security.Cryptography.SHA256Managed' System.Security.Cryptography.SHA256CryptoServiceProvider
System.Security.Cryptography,SHA256Managed,1,7,0,0,2,29,7,0,2,0.29,3,0,Internal.Cryptography.HashProvider' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.SHA256,
System.Security.Cryptography,SHA384,0,3,0,0,2,33,3,3,1,-1,0,4,,Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.Implementation' System.Security.Cryptography.SHA384Managed' System.Security.Cryptography.SHA384CryptoServiceProvider
System.Security.Cryptography,SHA384Managed,1,7,0,0,2,29,7,0,2,0.29,3,0,Internal.Cryptography.HashProvider' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.SHA384,
System.Security.Cryptography,SHA512,0,3,0,0,2,33,3,3,1,-1,0,4,,Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.Implementation' System.Security.Cryptography.SHA512Managed' System.Security.Cryptography.SHA512CryptoServiceProvider
System.Security.Cryptography,SHA512Managed,1,7,0,0,2,29,7,0,2,0.29,3,0,Internal.Cryptography.HashProvider' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.SHA512,
System.Security.Cryptography,HMACMD5,2,8,1,0,3,57,10,0,1,0.25,3,0,Internal.Cryptography.HMACCommon' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.HMAC,
System.Security.Cryptography,HMACSHA1,2,9,1,0,4,62,11,0,1,0.33,3,1,Internal.Cryptography.HMACCommon' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.HMAC,System.Security.Cryptography.Rfc2898DeriveBytes
System.Security.Cryptography,HMACSHA256,2,8,1,0,3,57,10,0,1,0.25,3,1,Internal.Cryptography.HMACCommon' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.HMAC,System.Security.Cryptography.Rfc2898DeriveBytes
System.Security.Cryptography,HMACSHA384,2,8,2,0,3,72,10,0,1,0.25,3,1,Internal.Cryptography.HMACCommon' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.HMAC,System.Security.Cryptography.Rfc2898DeriveBytes
System.Security.Cryptography,HMACSHA512,2,8,2,0,3,70,10,0,1,0.25,3,1,Internal.Cryptography.HMACCommon' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.HMAC,System.Security.Cryptography.Rfc2898DeriveBytes
System.Security.Cryptography,IncrementalHash,4,10,1,0,8,186,25,0,0,0.3,3,0,System.Security.Cryptography.HashAlgorithmName' Internal.Cryptography.HashProvider' Internal.Cryptography.HMACCommon,
System.Security.Cryptography,PKCS1MaskGenerationMethod,2,2,1,0,2,36,2,0,1,0,3,0,System.Security.Cryptography.CryptoConfig' Internal.Cryptography.Helpers' System.Security.Cryptography.HashAlgorithm,
System.Security.Cryptography,RandomNumberGenerator,0,11,0,0,8,83,17,2,0,-1,2,15,System.Security.Cryptography.RandomNumberGeneratorImplementation' System.Security.Cryptography.CryptoConfig,System.DirectoryServices.ActiveDirectory.TrustHelper' System.Net.Http.AuthenticationHelper' System.Marvin' System.Net.WebSockets.ManagedWebSocket' Internal.Cryptography.AesImplementation' Internal.Cryptography.DesImplementation' Internal.Cryptography.Helpers' Internal.Cryptography.RC2Implementation' Internal.Cryptography.TripleDesImplementation' Internal.Cryptography.UniversalCryptoEncryptor' System.Security.Cryptography.RSAOAEPKeyExchangeFormatter' System.Security.Cryptography.RSAPKCS1KeyExchangeDeformatter' System.Security.Cryptography.RSAPKCS1KeyExchangeFormatter' System.Security.Cryptography.RNGCryptoServiceProvider' System.Security.Cryptography.X509Certificates.CertificateRequest
System.Security.Cryptography,RC2,3,3,2,0,2,65,3,1,1,1,3,0,System.Security.Cryptography.KeySizes' Internal.Cryptography.RC2Implementation' System.Security.Cryptography.CryptoConfig,
System.Security.Cryptography,Rijndael,2,3,0,0,2,28,3,2,1,1,3,1,System.Security.Cryptography.KeySizes' Internal.Cryptography.RijndaelImplementation' System.Security.Cryptography.CryptoConfig,System.Security.Cryptography.RijndaelManaged
System.Security.Cryptography,RijndaelManaged,1,8,7,0,7,66,9,0,2,0,2,0,System.Security.Cryptography.Aes' System.Security.Cryptography.Rijndael,
System.Security.Cryptography,Rfc2898DeriveBytes,10,15,3,0,11,241,42,0,1,0.53,8,0,System.Security.Cryptography.HMAC' System.Security.Cryptography.HashAlgorithmName' Internal.Cryptography.Helpers' System.Security.Cryptography.DeriveBytes' System.Security.Cryptography.HMACSHA1' System.Security.Cryptography.HMACSHA256' System.Security.Cryptography.HMACSHA384' System.Security.Cryptography.HMACSHA512,
System.Security.Cryptography,RSA,0,30,2,0,25,251,61,0,1,-1,5,14,System.Security.Cryptography.CryptoConfig' System.Security.Cryptography.RSAParameters' System.Security.Cryptography.RSAEncryptionPadding' System.Security.Cryptography.HashAlgorithmName' System.Security.Cryptography.RSASignaturePadding,System.Security.Cryptography.RSAOAEPKeyExchangeDeformatter' System.Security.Cryptography.RSAOAEPKeyExchangeFormatter' System.Security.Cryptography.RSAPKCS1KeyExchangeDeformatter' System.Security.Cryptography.RSAPKCS1KeyExchangeFormatter' System.Security.Cryptography.RSAPKCS1SignatureDeformatter' System.Security.Cryptography.RSAPKCS1SignatureFormatter' Internal.Cryptography.ICertificatePal' Internal.Cryptography.Pal.CertificateExtensionsCommon' System.Security.Cryptography.X509Certificates.CertificateRequest' System.Security.Cryptography.X509Certificates.RSACertificateExtensions' System.Security.Cryptography.X509Certificates.RSAPkcs1X509SignatureGenerator' System.Security.Cryptography.X509Certificates.RSAPssX509SignatureGenerator' System.Security.Cryptography.X509Certificates.X509Certificate2' System.Security.Cryptography.X509Certificates.X509SignatureGenerator
System.Security.Cryptography,RSAEncryptionPadding,7,7,7,0,5,99,8,0,0,0.43,2,5,System.Security.Cryptography.RSAEncryptionPaddingMode' System.Security.Cryptography.HashAlgorithmName,System.Security.Cryptography.RSA' System.Security.Cryptography.RSAOAEPKeyExchangeDeformatter' System.Security.Cryptography.RSAOAEPKeyExchangeFormatter' System.Security.Cryptography.RSAPKCS1KeyExchangeDeformatter' System.Security.Cryptography.RSAPKCS1KeyExchangeFormatter
System.Security.Cryptography,RSAEncryptionPaddingMode,0,0,0,0,0,19,0,0,0,-1,0,1,,System.Security.Cryptography.RSAEncryptionPadding
System.Security.Cryptography,RSAOAEPKeyExchangeDeformatter,1,4,1,0,4,28,7,0,1,0.5,3,0,System.Security.Cryptography.RSA' System.Security.Cryptography.AsymmetricAlgorithm' System.Security.Cryptography.RSAEncryptionPadding,
System.Security.Cryptography,RSAOAEPKeyExchangeFormatter,3,5,3,0,5,59,8,0,1,0.4,4,0,System.Security.Cryptography.RSA' System.Security.Cryptography.RandomNumberGenerator' System.Security.Cryptography.AsymmetricAlgorithm' System.Security.Cryptography.RSAEncryptionPadding,
System.Security.Cryptography,RSAParameters,8,0,0,8,0,12,0,0,0,-1,0,4,,System.Security.Cryptography.RSA' Internal.NativeCrypto.CapiHelper' System.Security.Cryptography.X509Certificates.RSACertificateExtensions' System.Security.Cryptography.X509Certificates.RSAPkcs1X509SignatureGenerator
System.Security.Cryptography,RSAPKCS1KeyExchangeDeformatter,2,4,2,0,4,33,7,0,1,0.5,4,0,System.Security.Cryptography.RSA' System.Security.Cryptography.RandomNumberGenerator' System.Security.Cryptography.AsymmetricAlgorithm' System.Security.Cryptography.RSAEncryptionPadding,
System.Security.Cryptography,RSAPKCS1KeyExchangeFormatter,2,5,2,0,5,39,8,0,1,0.4,4,0,System.Security.Cryptography.RSA' System.Security.Cryptography.RandomNumberGenerator' System.Security.Cryptography.AsymmetricAlgorithm' System.Security.Cryptography.RSAEncryptionPadding,
System.Security.Cryptography,RSAPKCS1SignatureDeformatter,2,5,0,0,5,45,11,0,1,0.4,4,0,System.Security.Cryptography.RSA' System.Security.Cryptography.AsymmetricAlgorithm' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.RSASignaturePadding,
System.Security.Cryptography,RSAPKCS1SignatureFormatter,2,5,0,0,5,43,10,0,1,0.4,4,0,System.Security.Cryptography.RSA' System.Security.Cryptography.AsymmetricAlgorithm' Internal.Cryptography.HashAlgorithmNames' System.Security.Cryptography.RSASignaturePadding,
System.Security.Cryptography,RSASignaturePadding,3,5,3,0,4,59,5,0,0,0.4,1,7,System.Security.Cryptography.RSASignaturePaddingMode,System.Security.Cryptography.RSA' System.Security.Cryptography.RSAPKCS1SignatureDeformatter' System.Security.Cryptography.RSAPKCS1SignatureFormatter' System.Security.Cryptography.X509Certificates.CertificateRequest' System.Security.Cryptography.X509Certificates.RSAPkcs1X509SignatureGenerator' System.Security.Cryptography.X509Certificates.RSAPssX509SignatureGenerator' System.Security.Cryptography.X509Certificates.X509SignatureGenerator
System.Security.Cryptography,RSASignaturePaddingMode,0,0,0,0,0,19,0,0,0,-1,0,3,,System.Security.Cryptography.RSASignaturePadding' System.Security.Cryptography.X509Certificates.RSAPssX509SignatureGenerator' System.Security.Cryptography.X509Certificates.X509SignatureGenerator
System.Security.Cryptography,SignatureDescription,0,5,4,0,5,35,6,0,0,-1,6,0,System.Security.SecurityElement' System.Security.Cryptography.AsymmetricSignatureDeformatter' System.Security.Cryptography.CryptoConfig' System.Security.Cryptography.AsymmetricAlgorithm' System.Security.Cryptography.AsymmetricSignatureFormatter' System.Security.Cryptography.HashAlgorithm,
System.Security.Cryptography,TripleDES,2,5,1,0,3,77,11,2,1,0.6,3,1,System.Security.Cryptography.KeySizes' Internal.Cryptography.TripleDesImplementation' System.Security.Cryptography.CryptoConfig,System.Security.Cryptography.TripleDESCryptoServiceProvider
