Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Security.Cryptography.Pkcs,Pkcs9ContentType,1,3,1,0,2,36,4,0,1,1,2,0,System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.PkcsPal,
System.Security.Cryptography.Pkcs,Pkcs9DocumentDescription,1,6,1,0,4,54,8,0,1,0.67,2,0,System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.PkcsPal,
System.Security.Cryptography.Pkcs,Pkcs9DocumentName,1,6,1,0,4,54,8,0,1,0.67,2,0,System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.PkcsPal,
System.Security.Cryptography.Pkcs,Pkcs9MessageDigest,1,3,1,0,2,35,4,0,1,1,2,0,System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.PkcsPal,
System.Security.Cryptography.Pkcs,Pkcs9SigningTime,1,6,1,0,4,53,7,0,1,0.67,2,0,System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.PkcsPal,
System.Security.Cryptography.Pkcs,PublicKeyInfo,0,1,2,0,0,12,1,0,0,-1,1,1,System.Security.Cryptography.Pkcs.AlgorithmIdentifier,System.Security.Cryptography.Pkcs.SubjectIdentifierOrKey
System.Security.Cryptography.Pkcs,RecipientInfo,0,1,6,0,0,28,2,2,0,-1,4,3,System.Security.Cryptography.Pkcs.RecipientInfoType' Internal.Cryptography.KeyTransRecipientInfoPal' Internal.Cryptography.KeyAgreeRecipientInfoPal' Internal.Cryptography.RecipientInfoPal,System.Security.Cryptography.Pkcs.EnvelopedCms' System.Security.Cryptography.Pkcs.RecipientInfoCollection' Internal.Cryptography.DecryptorPal
System.Security.Cryptography.Pkcs,RecipientInfoCollection,1,7,3,0,3,79,14,0,0,0.43,2,3,System.Security.Cryptography.Pkcs.RecipientInfo' System.Security.Cryptography.Pkcs.RecipientInfoEnumerator,System.Security.Cryptography.Pkcs.EnvelopedCms' System.Security.Cryptography.Pkcs.RecipientInfoEnumerator' Internal.Cryptography.DecryptorPal
System.Security.Cryptography.Pkcs,RecipientInfoEnumerator,2,3,2,0,2,37,4,0,0,0,1,1,System.Security.Cryptography.Pkcs.RecipientInfoCollection,System.Security.Cryptography.Pkcs.RecipientInfoCollection
System.Security.Cryptography.Pkcs,RecipientInfoType,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Security.Cryptography.Pkcs.RecipientInfo
System.Security.Cryptography.Pkcs,SubjectIdentifier,0,1,2,0,0,25,2,0,0,-1,2,3,System.Security.Cryptography.Pkcs.SubjectIdentifierType' System.Security.Cryptography.Xml.X509IssuerSerial,System.Security.Cryptography.Pkcs.KeyAgreeRecipientInfo' System.Security.Cryptography.Pkcs.KeyTransRecipientInfo' Internal.Cryptography.Helpers
System.Security.Cryptography.Pkcs,SubjectIdentifierOrKey,0,1,2,0,0,28,2,0,0,-1,3,1,System.Security.Cryptography.Pkcs.SubjectIdentifierOrKeyType' System.Security.Cryptography.Xml.X509IssuerSerial' System.Security.Cryptography.Pkcs.PublicKeyInfo,System.Security.Cryptography.Pkcs.KeyAgreeRecipientInfo
System.Security.Cryptography.Pkcs,SubjectIdentifierOrKeyType,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Security.Cryptography.Pkcs.SubjectIdentifierOrKey
System.Security.Cryptography.Pkcs,SubjectIdentifierType,0,0,0,0,0,7,0,0,0,-1,0,4,,System.Security.Cryptography.Pkcs.CmsRecipient' System.Security.Cryptography.Pkcs.CmsRecipientCollection' System.Security.Cryptography.Pkcs.SubjectIdentifier' Internal.Cryptography.Helpers
System.Security.Cryptography.Xml,X509IssuerSerial,0,1,2,0,0,13,1,0,0,-1,0,3,,System.Security.Cryptography.Pkcs.SubjectIdentifier' System.Security.Cryptography.Pkcs.SubjectIdentifierOrKey' Internal.Cryptography.Helpers
Internal.Cryptography,DecryptorPal,0,3,1,0,2,21,3,0,0,-1,2,1,System.Security.Cryptography.Pkcs.RecipientInfoCollection' System.Security.Cryptography.Pkcs.RecipientInfo,System.Security.Cryptography.Pkcs.EnvelopedCms
Internal.Cryptography,KeyAgreeRecipientInfoPal,0,1,3,0,0,10,1,0,1,-1,0,2,,System.Security.Cryptography.Pkcs.KeyAgreeRecipientInfo' System.Security.Cryptography.Pkcs.RecipientInfo
Internal.Cryptography,KeyLengths,8,0,0,8,0,11,0,0,0,-1,0,0,,
Internal.Cryptography,KeyTransRecipientInfoPal,0,1,0,0,0,7,1,0,1,-1,0,2,,System.Security.Cryptography.Pkcs.KeyTransRecipientInfo' System.Security.Cryptography.Pkcs.RecipientInfo
Internal.Cryptography,Oids,16,0,0,16,0,24,0,0,0,-1,0,2,,System.Security.Cryptography.CryptographicAttributeObjectCollection' Internal.Cryptography.Helpers
Internal.Cryptography,Helpers,0,17,0,0,10,216,28,0,0,-1,8,0,System.Security.Cryptography.Pkcs.CmsRecipientCollection' System.Security.Cryptography.Pkcs.CmsRecipient' System.Security.Cryptography.Pkcs.SubjectIdentifierType' System.Security.Cryptography.Xml.X509IssuerSerial' System.Security.Cryptography.Pkcs.SubjectIdentifier' Internal.Cryptography.PkcsPal' System.Security.Cryptography.Pkcs.Pkcs9AttributeObject' Internal.Cryptography.Oids,
Internal.Cryptography,PkcsPal,0,15,1,0,14,69,15,0,0,-1,4,8,System.Security.Cryptography.Pkcs.CmsRecipientCollection' System.Security.Cryptography.Pkcs.ContentInfo' System.Security.Cryptography.Pkcs.AlgorithmIdentifier' System.Security.Cryptography.CryptographicAttributeObjectCollection,System.Security.Cryptography.Pkcs.ContentInfo' System.Security.Cryptography.Pkcs.EnvelopedCms' System.Security.Cryptography.Pkcs.Pkcs9ContentType' System.Security.Cryptography.Pkcs.Pkcs9DocumentDescription' System.Security.Cryptography.Pkcs.Pkcs9DocumentName' System.Security.Cryptography.Pkcs.Pkcs9MessageDigest' System.Security.Cryptography.Pkcs.Pkcs9SigningTime' Internal.Cryptography.Helpers
Internal.Cryptography,RecipientInfoPal,0,1,4,0,0,10,1,2,0,-1,0,1,,System.Security.Cryptography.Pkcs.RecipientInfo
