Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,System.IO.Compression,CheckSumAndSizeWriteStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\ZipCustomStreams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.Compression.CheckSumAndSizeWriteStream' System.IO.Compression.ZipArchiveEntry' System.IO.Compression.ZipArchive
Insufficient Modularization,System.IO.Compression,GZipStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\GZipStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,System.IO.Compression,DeflateStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,System.IO.Compression,DeflateStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Cyclically-dependent Modularization,System.IO.Compression,DeflateStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.Compression.DeflateStream' System.IO.Compression.CopyToAsyncStream
Cyclically-dependent Modularization,System.IO.Compression,CopyToAsyncStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.IO.Compression.CopyToAsyncStream' System.IO.Compression.DeflateStream
Rebellious Hierarchy,System.IO.Compression,DeflateManagedStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateManaged\DeflateManagedStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' BeginRead' EndRead' BeginWrite' EndWrite
Rebellious Hierarchy,System.IO.Compression,PositionPreservingWriteOnlyStreamWrapper,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\PositionPreservingWriteOnlyStreamWrapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: EndWrite' Flush' FlushAsync' Seek' SetLength' Read
Rebellious Hierarchy,System.IO.Compression,GZipStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\GZipStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' BeginRead' EndRead' BeginWrite' EndWrite
Rebellious Hierarchy,System.IO.Compression,DeflateStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Seek' SetLength' BeginRead' EndRead' BeginWrite' EndWrite
Rebellious Hierarchy,System.IO.Compression,CopyToAsyncStream,C:\selectedRepos\dotnet_corefx\src\System.IO.Compression\src\System\IO\Compression\DeflateZLib\DeflateStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Write' Flush' Read' Seek' SetLength
