Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA209,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA209' CompositionThroughput.HugeGraph4.TestClassA209
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA210,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA210' CompositionThroughput.HugeGraph4.TestClassA210
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA211,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA211' CompositionThroughput.HugeGraph4.TestClassA211
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA212,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA212' CompositionThroughput.HugeGraph4.TestClassA212
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA213,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA213' CompositionThroughput.HugeGraph4.TestClassA213
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA214,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA214' CompositionThroughput.HugeGraph4.TestClassA214
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA215,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA215' CompositionThroughput.HugeGraph4.TestClassA215
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA216,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA216' CompositionThroughput.HugeGraph4.TestClassA216
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA217,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA217' CompositionThroughput.HugeGraph4.TestClassA217
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA218,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA218' CompositionThroughput.HugeGraph4.TestClassA218
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA219,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA219' CompositionThroughput.HugeGraph4.TestClassA219
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA220,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA220' CompositionThroughput.HugeGraph4.TestClassA220
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA221,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA221' CompositionThroughput.HugeGraph4.TestClassA221
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA222,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA222' CompositionThroughput.HugeGraph4.TestClassA222
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA223,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA223' CompositionThroughput.HugeGraph4.TestClassA223
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA224,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA224' CompositionThroughput.HugeGraph4.TestClassA224
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA225,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA225' CompositionThroughput.HugeGraph4.TestClassA225
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA226,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA226' CompositionThroughput.HugeGraph4.TestClassA226
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA227,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA227' CompositionThroughput.HugeGraph4.TestClassA227
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA228,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA228' CompositionThroughput.HugeGraph4.TestClassA228
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA229,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA229' CompositionThroughput.HugeGraph4.TestClassA229
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA230,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA230' CompositionThroughput.HugeGraph4.TestClassA230
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA231,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA231' CompositionThroughput.HugeGraph4.TestClassA231
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA232,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA232' CompositionThroughput.HugeGraph4.TestClassA232
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA233,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA233' CompositionThroughput.HugeGraph4.TestClassA233
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA234,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA234' CompositionThroughput.HugeGraph4.TestClassA234
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA235,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA235' CompositionThroughput.HugeGraph4.TestClassA235
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA236,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA236' CompositionThroughput.HugeGraph4.TestClassA236
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA237,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA237' CompositionThroughput.HugeGraph4.TestClassA237
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA238,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA238' CompositionThroughput.HugeGraph4.TestClassA238
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA239,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA239' CompositionThroughput.HugeGraph4.TestClassA239
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA240,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA240' CompositionThroughput.HugeGraph4.TestClassA240
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA241,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA241' CompositionThroughput.HugeGraph4.TestClassA241
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA242,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA242' CompositionThroughput.HugeGraph4.TestClassA242
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA243,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA243' CompositionThroughput.HugeGraph4.TestClassA243
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA244,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA244' CompositionThroughput.HugeGraph4.TestClassA244
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA245,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA245' CompositionThroughput.HugeGraph4.TestClassA245
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA246,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA246' CompositionThroughput.HugeGraph4.TestClassA246
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA247,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA247' CompositionThroughput.HugeGraph4.TestClassA247
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA248,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA248' CompositionThroughput.HugeGraph4.TestClassA248
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA249,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA249' CompositionThroughput.HugeGraph4.TestClassA249
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA250,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA250' CompositionThroughput.HugeGraph4.TestClassA250
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA251,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA251' CompositionThroughput.HugeGraph4.TestClassA251
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA252,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA252' CompositionThroughput.HugeGraph4.TestClassA252
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA253,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA253' CompositionThroughput.HugeGraph4.TestClassA253
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA254,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA254' CompositionThroughput.HugeGraph4.TestClassA254
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA255,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA255' CompositionThroughput.HugeGraph4.TestClassA255
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA256,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA256' CompositionThroughput.HugeGraph4.TestClassA256
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA257,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA257' CompositionThroughput.HugeGraph4.TestClassA257
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA258,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA258' CompositionThroughput.HugeGraph4.TestClassA258
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA259,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA259' CompositionThroughput.HugeGraph4.TestClassA259
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA260,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA260' CompositionThroughput.HugeGraph4.TestClassA260
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA261,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA261' CompositionThroughput.HugeGraph4.TestClassA261
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA262,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA262' CompositionThroughput.HugeGraph4.TestClassA262
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA263,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA263' CompositionThroughput.HugeGraph4.TestClassA263
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA264,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA264' CompositionThroughput.HugeGraph4.TestClassA264
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA265,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA265' CompositionThroughput.HugeGraph4.TestClassA265
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA266,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA266' CompositionThroughput.HugeGraph4.TestClassA266
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA267,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA267' CompositionThroughput.HugeGraph4.TestClassA267
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA268,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA268' CompositionThroughput.HugeGraph4.TestClassA268
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA269,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA269' CompositionThroughput.HugeGraph4.TestClassA269
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA270,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA270' CompositionThroughput.HugeGraph4.TestClassA270
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA271,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA271' CompositionThroughput.HugeGraph4.TestClassA271
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA272,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA272' CompositionThroughput.HugeGraph4.TestClassA272
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA273,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA273' CompositionThroughput.HugeGraph4.TestClassA273
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA274,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA274' CompositionThroughput.HugeGraph4.TestClassA274
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA275,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA275' CompositionThroughput.HugeGraph4.TestClassA275
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA276,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA276' CompositionThroughput.HugeGraph4.TestClassA276
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA277,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA277' CompositionThroughput.HugeGraph4.TestClassA277
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA278,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA278' CompositionThroughput.HugeGraph4.TestClassA278
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA279,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA279' CompositionThroughput.HugeGraph4.TestClassA279
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA280,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA280' CompositionThroughput.HugeGraph4.TestClassA280
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA281,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA281' CompositionThroughput.HugeGraph4.TestClassA281
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA282,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA282' CompositionThroughput.HugeGraph4.TestClassA282
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA283,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA283' CompositionThroughput.HugeGraph4.TestClassA283
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA284,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA284' CompositionThroughput.HugeGraph4.TestClassA284
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA285,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA285' CompositionThroughput.HugeGraph4.TestClassA285
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA286,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA286' CompositionThroughput.HugeGraph4.TestClassA286
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA287,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA287' CompositionThroughput.HugeGraph4.TestClassA287
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA288,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA288' CompositionThroughput.HugeGraph4.TestClassA288
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA289,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA289' CompositionThroughput.HugeGraph4.TestClassA289
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA290,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA290' CompositionThroughput.HugeGraph4.TestClassA290
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA291,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA291' CompositionThroughput.HugeGraph4.TestClassA291
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA292,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA292' CompositionThroughput.HugeGraph4.TestClassA292
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA293,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA293' CompositionThroughput.HugeGraph4.TestClassA293
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA294,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA294' CompositionThroughput.HugeGraph4.TestClassA294
Duplicate Abstraction,CompositionThroughput.HugeGraph,TestClassA295,C:\selectedRepos\dotnet_corefx\src\System.Composition\perftests\HugeGraphScenario.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: CompositionThroughput.HugeGraph.TestClassA295' CompositionThroughput.HugeGraph4.TestClassA295
