Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,Scan,Cyclomatic complexity of the method is 10
Complex Method,System.Text.RegularExpressions,RegexWriter,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexWriter.cs,RegexCodeFromRegexTree,Cyclomatic complexity of the method is 9
Long Parameter List,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,Replace,The method has 5 parameters. Parameters: input' pattern' replacement' options' matchTimeout
Long Parameter List,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,Replace,The method has 5 parameters. Parameters: input' pattern' evaluator' options' matchTimeout
Long Parameter List,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,Run,The method has 6 parameters. Parameters: quick' prevlen' input' beginning' length' startat
Long Parameter List,System.Text.RegularExpressions,CachedCodeEntry,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,CachedCodeEntry,The method has 8 parameters. Parameters: key' capnames' capslist' code' caps' capsize' runner' repl
Long Parameter List,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,CharInClassInternal,The method has 5 parameters. Parameters: ch' set' start' mySetLength' myCategoryLength
Long Parameter List,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,CharInCategory,The method has 5 parameters. Parameters: ch' set' start' mySetLength' myCategoryLength
Long Parameter List,System.Text.RegularExpressions,RegexCode,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCode.cs,RegexCode,The method has 9 parameters. Parameters: codes' stringlist' trackcount' caps' capsize' bmPrefix' fcPrefix' anchors' rightToLeft
Long Parameter List,System.Text.RegularExpressions,RegexCompilationInfo,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCompilationInfo.cs,RegexCompilationInfo,The method has 5 parameters. Parameters: pattern' options' name' fullnamespace' ispublic
Long Parameter List,System.Text.RegularExpressions,RegexCompilationInfo,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCompilationInfo.cs,RegexCompilationInfo,The method has 6 parameters. Parameters: pattern' options' name' fullnamespace' ispublic' matchTimeout
Long Parameter List,System.Text.RegularExpressions,Match,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexMatch.cs,Match,The method has 6 parameters. Parameters: regex' capcount' text' begpos' len' startpos
Long Parameter List,System.Text.RegularExpressions,Match,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexMatch.cs,Reset,The method has 5 parameters. Parameters: regex' text' textbeg' textend' textstart
Long Parameter List,System.Text.RegularExpressions,MatchSparse,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexMatch.cs,MatchSparse,The method has 7 parameters. Parameters: regex' caps' capcount' text' begpos' len' startpos
Long Parameter List,System.Text.RegularExpressions,MatchCollection,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexMatchCollection.cs,MatchCollection,The method has 5 parameters. Parameters: regex' input' beginning' length' startat
Long Parameter List,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ParseReplacement,The method has 5 parameters. Parameters: rep' caps' capsize' capnames' op
Long Parameter List,System.Text.RegularExpressions,RegexReplacement,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexReplacement.cs,Replace,The method has 5 parameters. Parameters: evaluator' regex' input' count' startat
Long Parameter List,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,Scan,The method has 7 parameters. Parameters: regex' text' textbeg' textend' textstart' prevlen' quick
Long Parameter List,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,Scan,The method has 8 parameters. Parameters: regex' text' textbeg' textend' textstart' prevlen' quick' timeout
Long Parameter List,System.Text.RegularExpressions,RegexTree,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexTree.cs,RegexTree,The method has 7 parameters. Parameters: root' caps' capnumlist' captop' capnames' capslist' opts
Long Identifier,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,,The length of the parameter DefaultMatchTimeout_ConfigKeyName is 33.
Long Statement,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,InitDefaultMatchTimeout,The length of the statement  "                    throw new ArgumentOutOfRangeException(SR.Format(SR.IllegalDefaultRegexMatchTimeoutInAppDomain' DefaultMatchTimeout_ConfigKeyName' defaultMatchTimeOut)); " is 152.
Long Statement,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,InitDefaultMatchTimeout,The length of the statement  "            throw new InvalidCastException(SR.Format(SR.IllegalDefaultRegexMatchTimeoutInAppDomain' DefaultMatchTimeout_ConfigKeyName' defaultMatchTimeoutObj)); " is 148.
Long Statement,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,MatchPattern,The length of the statement  "                    Debug.Assert(textinfo.ToLower(_pattern[i]) == _pattern[i]' "pattern should be converted to lower case in constructor!"); " is 120.
Long Statement,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,Dump,The length of the statement  "                        sb.Append(indent + "  " + Regex.Escape(Convert.ToString((char)i' CultureInfo.InvariantCulture)) + " " + _negativeASCII[i].ToString(CultureInfo.InvariantCulture) + "\n"); " is 169.
Long Statement,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,AddCharClass,The length of the statement  "            else if (_canonical && RangeCount() > 0 && cc.RangeCount() > 0 && cc.GetRangeAt(0)._first <= GetRangeAt(RangeCount() - 1)._last) " is 128.
Long Statement,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,SingletonChar,The length of the statement  "            Debug.Assert(IsSingleton(set) || IsSingletonInverse(set)' "Tried to get the singleton char out of a non singleton character class"); " is 132.
Long Statement,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,ParseRecursive,The length of the statement  "            return new RegexCharClass(charClass[start + FLAGS] == 1' ranges' new StringBuilder(charClass.Substring(end' myCategoryLength))' sub); " is 133.
Long Statement,System.Text.RegularExpressions,RegexFCD,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexFCD.cs,FirstChars,The length of the statement  "            CultureInfo culture = ((t._options & RegexOptions.CultureInvariant) != 0) ? CultureInfo.InvariantCulture : CultureInfo.CurrentCulture; " is 134.
Long Statement,System.Text.RegularExpressions,Match,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexMatch.cs,Dump,The length of the statement  "                    System.Diagnostics.Debug.WriteLine("  (" + _matches[i][j * 2].ToString(CultureInfo.InvariantCulture) + "'" + _matches[i][j * 2 + 1].ToString(CultureInfo.InvariantCulture) + ") " + text); " is 186.
Long Statement,System.Text.RegularExpressions,RegexNode,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexNode.cs,Description,The length of the statement  "                    ArgSb.Append("(index = " + _m.ToString(CultureInfo.InvariantCulture) + "' unindex = " + _n.ToString(CultureInfo.InvariantCulture) + ")"); " is 137.
Long Statement,System.Text.RegularExpressions,RegexNode,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexNode.cs,Description,The length of the statement  "                    ArgSb.Append("(Min = " + _m.ToString(CultureInfo.InvariantCulture) + "' Max = " + (_n == int.MaxValue ? "inf" : Convert.ToString(_n' CultureInfo.InvariantCulture)) + ")"); " is 171.
Long Statement,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,Parse,The length of the statement  "            p = new RegexParser((op & RegexOptions.CultureInvariant) != 0 ? CultureInfo.InvariantCulture : CultureInfo.CurrentCulture); " is 123.
Long Statement,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ParseReplacement,The length of the statement  "            p = new RegexParser((op & RegexOptions.CultureInvariant) != 0 ? CultureInfo.InvariantCulture : CultureInfo.CurrentCulture); " is 123.
Long Statement,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,Scan,The length of the statement  "                    Debug.WriteLine("Search range: from " + runtextbeg.ToString(CultureInfo.InvariantCulture) + " to " + runtextend.ToString(CultureInfo.InvariantCulture)); " is 152.
Long Statement,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,Scan,The length of the statement  "                    Debug.WriteLine("Firstchar search starting at " + runtextpos.ToString(CultureInfo.InvariantCulture) + " stopping at " + stoppos.ToString(CultureInfo.InvariantCulture)); " is 168.
Long Statement,System.Text.RegularExpressions,RegexRunner,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexRunner.cs,InitMatch,The length of the statement  "                    runmatch = new MatchSparse(runregex' runregex.caps' runregex.capsize' runtext' runtextbeg' runtextend - runtextbeg' runtextstart); " is 130.
Long Statement,System.Text.RegularExpressions,RegexWriter,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexWriter.cs,RegexCodeFromRegexTree,The length of the statement  "            CultureInfo culture = (tree._options & RegexOptions.CultureInvariant) != 0 ? CultureInfo.InvariantCulture : CultureInfo.CurrentCulture; " is 135.
Long Statement,System.Text.RegularExpressions,RegexCompiler,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCompiler.cs,RegexRunnerField,The length of the statement  "            return typeof(RegexRunner).GetField(fieldname' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static); " is 139.
Long Statement,System.Text.RegularExpressions,RegexCompiler,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCompiler.cs,RegexRunnerMethod,The length of the statement  "            return typeof(RegexRunner).GetMethod(methname' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static); " is 139.
Long Statement,System.Text.RegularExpressions,RegexLWCGCompiler,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexLWCGCompiler.cs,FactoryInstanceFromCode,The length of the statement  "            DynamicMethod firstCharMethod = DefineDynamicMethod("FindFirstChar" + regexnumString' typeof(bool)' typeof(CompiledRegexRunner)); " is 129.
Long Statement,System.Text.RegularExpressions,RegexLWCGCompiler,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexLWCGCompiler.cs,FactoryInstanceFromCode,The length of the statement  "            DynamicMethod trackCountMethod = DefineDynamicMethod("InitTrackCount" + regexnumString' null' typeof(CompiledRegexRunner)); " is 123.
Long Statement,System.Text.RegularExpressions,RegexLWCGCompiler,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexLWCGCompiler.cs,DefineDynamicMethod,The length of the statement  "            DynamicMethod dm = new DynamicMethod(methname' attribs' conventions' returntype' s_paramTypes' hostType' false /*skipVisibility*/); " is 131.
Complex Conditional,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,AddCharClass,The conditional expression  "_canonical && RangeCount() > 0 && cc.RangeCount() > 0 && cc.GetRangeAt(0)._first <= GetRangeAt(RangeCount() - 1)._last"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,AddSet,The conditional expression  "_canonical && RangeCount() > 0 && set.Length > 0 &&                  set[0] <= GetRangeAt(RangeCount() - 1)._last"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,IsEmpty,The conditional expression  "charClass[CATEGORYLENGTH] == 0 && charClass[FLAGS] == 0 && charClass[SETLENGTH] == 0 && !IsSubtraction(charClass)"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,IsSingleton,The conditional expression  "set[FLAGS] == 0 && set[CATEGORYLENGTH] == 0 && set[SETLENGTH] == 2 && !IsSubtraction(set) &&                  (set[SETSTART] == LastChar || set[SETSTART] + 1 == set[SETSTART + 1])"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexCharClass,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexCharClass.cs,IsSingletonInverse,The conditional expression  "set[FLAGS] == 1 && set[CATEGORYLENGTH] == 0 && set[SETLENGTH] == 2 && !IsSubtraction(set) &&                  (set[SETSTART] == LastChar || set[SETSTART] + 1 == set[SETSTART + 1])"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexInterpreter,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexInterpreter.cs,FindFirstChar,The conditional expression  "(0 != (_code._anchors & RegexFCD.Beginning) && runtextpos > runtextbeg) ||                          (0 != (_code._anchors & RegexFCD.Start) && runtextpos > runtextstart)"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexInterpreter,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexInterpreter.cs,FindFirstChar,The conditional expression  "(0 != (_code._anchors & RegexFCD.End) && runtextpos < runtextend) ||                          (0 != (_code._anchors & RegexFCD.EndZ) && (runtextpos < runtextend - 1 ||                                                                 (runtextpos == runtextend - 1 && CharAt(runtextpos) != '\n'))) ||                          (0 != (_code._anchors & RegexFCD.Start) && runtextpos < runtextstart)"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexNode,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexNode.cs,ReduceRep,The conditional expression  "!(childType >= Oneloop && childType <= Setloop && type == Loop ||                            childType >= Onelazy && childType <= Setlazy && type == Lazyloop)"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexNode,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexNode.cs,ReduceAlternation,The conditional expression  "!wasLastSet || optionsLast != optionsAt || lastNodeCannotMerge || !RegexCharClass.IsMergeable(at._str)"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanRegex,The conditional expression  "CharsRight() > 0 && (!IsStopperX(ch = RightChar()) || ch == '{' && !IsTrueQuantifier())"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanRegex,The conditional expression  "CharsRight() > 0 && (!IsSpecial(ch = RightChar()) || ch == '{' && !IsTrueQuantifier())"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanCharClass,The conditional expression  "CharsRight() >= 1 && ch == '-' && !fTranslatedChar && RightChar() == '[' && !firstChar"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanGroupOpen,The conditional expression  "CharsRight() == 0 || RightChar() != '?' || (RightChar() == '?' && (CharsRight() > 1 && RightChar(1) == ')'))"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanGroupOpen,The conditional expression  "(capnum != -1 || proceed == true) && CharsRight() > 0 && RightChar() == '-'"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanGroupOpen,The conditional expression  "(capnum != -1 || uncapnum != -1) && CharsRight() > 0 && MoveRightGetChar() == close"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanGroupOpen,The conditional expression  "charsRight >= 4 && (rightchar2 == '<' && RightChar(3) != '!' && RightChar(3) != '=')"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanBlank,The conditional expression  "CharsRight() >= 3 && RightChar(2) == '#' &&                               RightChar(1) == '?' && RightChar() == '('"  is complex.
Complex Conditional,System.Text.RegularExpressions,RegexParser,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexParser.cs,ScanBlank,The conditional expression  "CharsRight() < 3 || RightChar(2) != '#' ||                          RightChar(1) != '?' || RightChar() != '('"  is complex.
Magic Number,System.Text.RegularExpressions,Regex,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\Regex.cs,GroupNumberFromName,The following statement contains a magic number: for (int i = 0; i < name.Length; i++)              {                  char ch = name[i];                    if (ch > '9' || ch < '0')                      return -1;                    result *= 10;                  result += (ch - '0');              }
Magic Number,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,RegexBoyerMoore,The following statement contains a magic number: _negativeASCII = new int[128];
Magic Number,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,RegexBoyerMoore,The following statement contains a magic number: for (int i = 0; i < 128; i++)                  _negativeASCII[i] = last - beforefirst;
Magic Number,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,RegexBoyerMoore,The following statement contains a magic number: _lowASCII = 127;
Magic Number,System.Text.RegularExpressions,RegexBoyerMoore,C:\selectedRepos\dotnet_corefx\src\System.Text.RegularExpressions\src\System\Text\RegularExpressions\RegexBoyerMoore.cs,RegexBoyerMoore,The following statement contains a magic number: for (examine = last; examine != beforefirst; examine -= bump)              {                  ch = pattern[examine];                    if (ch < 128)                  {                      if (_lowASCII > ch)                          _lowASCII = ch;                        if (_highASCII < ch)                          _highASCII = ch;                        if (_negativeASCII[ch] == last - beforefirst)                          _negativeASCII[ch] = last - examine;                  }                  else                  {                      int i = ch >> 8;                      int j = ch & 0xFF;                        if (_negativeUnicode == null)                      {                          _negativeUnicode = new int[256][];                      }                        if (_negativeUnicode[i] == null)                      {                          int[] newarray = new int[256];                            for (int k = 0; k < newarray.Length; k++)                              newarray[k] = last - beforefirst;                            if (i == 0)                          {                              Array.Copy(_negativeASCII' 0' newarray' 0' 128);                              _negativeASCII = newarray;                          }                            _negativeUnicode[i] = newarray;                      }                        if (_negativeUnicode[i][j] == last - beforefirst)                          _negativeUnicode[i][j] = last - examine;                  }              }
