Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.Serialization,ClassDataContract,9,22,21,3,2,1434,76,0,1,0.23,13,32,System.Xml.XmlDictionaryString' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.Globals' System.Xml.XmlDictionary' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.Globals' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlFormatReaderGenerator' System.Runtime.Serialization.XmlFormatWriterGenerator' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.JsonClassDataContract' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonFormatWriterGenerator' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonFormatReaderGenerator' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonClassReader' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,ClassDataContractCriticalHelper,26,18,21,3,0,751,72,0,1,0.22,14,1,System.Runtime.Serialization.ClassDataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.Globals' System.Xml.XmlDictionary' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.DataMemberComparer' System.Runtime.Serialization.DataMemberConflictComparer' System.Runtime.Serialization.Member' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.XmlObjectSerializer,System.Runtime.Serialization.ClassDataContract
System.Runtime.Serialization,Member,3,1,0,0,0,12,1,0,0,0,1,2,System.Runtime.Serialization.DataMember,System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.DataMemberConflictComparer
System.Runtime.Serialization,DataMemberConflictComparer,1,1,0,0,1,14,3,0,0,0,2,1,System.Runtime.Serialization.Member' System.Runtime.Serialization.DataMember,System.Runtime.Serialization.ClassDataContractCriticalHelper
System.Runtime.Serialization,DataMemberComparer,1,1,0,0,1,11,2,0,0,0,1,1,System.Runtime.Serialization.DataMember,System.Runtime.Serialization.ClassDataContractCriticalHelper
System.Runtime.Serialization,IKeyValuePairAdapter,0,0,0,0,0,1,0,1,0,-1,0,1,,System.Runtime.Serialization.ReflectionReader
System.Runtime.Serialization,KeyValuePairAdapter<K;T>,2,3,2,0,1,37,3,0,1,0.67,0,0,,
System.Runtime.Serialization,IKeyValue,0,0,2,0,0,6,0,1,0,-1,0,2,,System.Runtime.Serialization.FastInvokerBuilder' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization,KeyValue,2,1,4,0,0,37,1,0,1,0,0,4,,System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.FastInvokerBuilder' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,CollectionKind,0,0,0,0,0,14,0,0,0,-1,0,11,,System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization,CollectionDataContract,4,35,21,0,3,1287,96,0,1,0.34,14,30,System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.Globals' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.KeyValue' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.SerializationMode' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlFormatReaderGenerator' System.Runtime.Serialization.XmlFormatWriterGenerator' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonCollectionDataContract' System.Runtime.Serialization.Json.JsonCollectionDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonFormatWriterGenerator' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonFormatReaderGenerator' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonCollectionReader' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization,CollectionDataContractCriticalHelper,26,12,24,0,0,408,36,0,1,0.67,10,1,System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Xml.XmlDictionary' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.Globals' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlFormatGeneratorStatics,System.Runtime.Serialization.CollectionDataContract
System.Runtime.Serialization,DictionaryEnumerator,1,4,2,0,4,28,4,0,0,0.5,0,0,,
System.Runtime.Serialization,GenericDictionaryEnumerator<K;V>,1,4,2,0,4,32,4,0,0,0.5,0,0,,
System.Runtime.Serialization,DataContract,4,79,18,0,8,2048,186,8,0,0.22,18,56,System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.SerializationMode' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.Globals' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.CodeTypeReference' System.Runtime.Serialization.CodeTypeReferenceCollection' System.Runtime.Serialization.GenericNameProvider' System.Runtime.Serialization.IGenericNameProvider,System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.GenericNameProvider' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.GenericParameterDataContract' System.Runtime.Serialization.GenericParameterDataContractCriticalHelper' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.ScopedKnownTypes' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlFormatReaderGenerator' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.SpecialTypeDataContract' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.FastInvokerBuilder' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.ExportContext' System.Runtime.Serialization.XsdDataContractExporter' System.Runtime.Serialization.SurrogateDataContract' System.Runtime.Serialization.SurrogateDataContractCriticalHelper' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonClassDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContract' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.JsonEnumDataContract' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.JsonObjectDataContract' System.Runtime.Serialization.Json.JsonXmlDataContract' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonFormatWriter
System.Runtime.Serialization,DataContractCriticalHelper,24,28,17,0,5,823,49,8,0,0.32,12,1,System.Runtime.Serialization.DataContract' System.Xml.XmlDictionary' System.Runtime.Serialization.TypeHandleRef' System.Xml.XmlDictionaryString' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.IntRef' System.Runtime.Serialization.Globals' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.XmlWriterDelegator,System.Runtime.Serialization.DataContract
System.Runtime.Serialization,IGenericNameProvider,0,5,1,0,0,9,5,1,0,-1,0,1,,System.Runtime.Serialization.DataContract
System.Runtime.Serialization,GenericNameProvider,3,8,1,0,5,71,11,0,1,0.25,1,1,System.Runtime.Serialization.DataContract,System.Runtime.Serialization.DataContract
System.Runtime.Serialization,TypeHandleRefEqualityComparer,0,2,0,0,2,11,2,0,0,-1,1,0,System.Runtime.Serialization.TypeHandleRef,
System.Runtime.Serialization,TypeHandleRef,1,2,1,0,2,22,2,0,0,1,0,3,,System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.TypeHandleRefEqualityComparer' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,IntRef,1,1,1,0,1,15,1,0,0,0,0,2,,System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper
System.Runtime.Serialization,DateTimeOffsetAdapter,2,4,2,0,4,57,5,0,0,0.75,3,2,System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Xml.XmlExceptionHelper,System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter
System.Runtime.Serialization,Fx,0,2,0,0,2,13,2,0,0,-1,0,12,,System.Runtime.Serialization.ExtensionDataReader' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Xml.XmlBaseReader' System.Xml.NamespaceManager' System.Xml.XmlConverter' System.Xml.XmlUTF8TextReader' System.Xml.XmlCanonicalWriter' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.XmlJsonWriter
System.Runtime.Serialization,DiagnosticUtility,0,3,0,0,2,56,5,0,0,-1,0,77,,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DateTimeOffsetAdapter' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.ObjectReferenceStack' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.FastInvokerBuilder' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.XsdDataContractExporter' System.Xml.PrefixHandle' System.Xml.StringHandle' System.Xml.UniqueId' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.XmlNode' System.Xml.AttributeSorter' System.Xml.NamespaceManager' System.Xml.Namespace' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryReader' System.Xml.XmlBinaryReaderSession' System.Xml.XmlBinaryNodeWriter' System.Xml.AttributeValue' System.Xml.XmlBinaryWriter' System.Xml.XmlBinaryWriterSession' System.Xml.XmlBufferReader' System.Xml.XmlConverter' System.Xml.XmlDictionary' System.Xml.XmlDictionaryWriter' System.Xml.XmlWrappedWriter' System.Xml.XmlDictionaryReader' System.Xml.XmlWrappedReader' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlDictionaryString' System.Xml.EmptyStringDictionary' System.Xml.XmlExceptionHelper' System.Xml.XmlNodeWriter' System.Xml.XmlStreamNodeWriter' System.Xml.XmlUTF8TextReader' System.Xml.XmlCanonicalWriter' System.Text.Base64Encoding' System.Text.SurrogateChar' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization,ExceptionUtility,0,5,0,0,3,23,5,0,0,-1,0,69,,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.CollectionDataContractCriticalHelper' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.DateTimeOffsetAdapter' System.Runtime.Serialization.DictionaryGlobals' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.HybridObjectCache' System.Runtime.Serialization.ObjectToIdCache' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.ObjectDataContract' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.XmlDataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlSerializableReader' System.Runtime.Serialization.XmlSerializableWriter' System.Runtime.Serialization.XmlWriterDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.XmlSerializableServices' System.Runtime.Serialization.DateTimeFormat' System.Runtime.Serialization.FastInvokerBuilder' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.XsdDataContractExporter' System.Xml.UniqueId' System.Xml.ValueHandle' System.Xml.XmlBaseReader' System.Xml.NamespaceManager' System.Xml.XmlBaseWriter' System.Xml.XmlBinaryReader' System.Xml.XmlBinaryReaderSession' System.Xml.XmlBinaryNodeWriter' System.Xml.XmlBinaryWriter' System.Xml.XmlBinaryWriterSession' System.Xml.XmlBufferReader' System.Xml.XmlConverter' System.Xml.XmlDictionary' System.Xml.XmlDictionaryWriter' System.Xml.XmlWrappedWriter' System.Xml.XmlDictionaryReader' System.Xml.XmlWrappedReader' System.Xml.XmlDictionaryReaderQuotas' System.Xml.XmlDictionaryString' System.Xml.EmptyStringDictionary' System.Xml.XmlExceptionHelper' System.Xml.XmlNodeWriter' System.Xml.XmlUTF8TextReader' System.Xml.XmlCanonicalWriter' System.Text.Base64Encoding' System.Text.SurrogateChar' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.JsonDataContractCriticalHelper' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.XmlObjectSerializerReadContextComplexJson' System.Runtime.Serialization.Json.XmlObjectSerializerWriteContextComplexJson' System.Runtime.Serialization.Json.XmlJsonReader' System.Runtime.Serialization.Json.ReflectionJsonReader
System.Runtime.Serialization,DictionaryGlobals,61,1,0,61,0,156,1,0,0,0,5,9,System.Xml.XmlDictionaryString' System.Xml.XmlDictionary' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ExceptionUtility,System.Runtime.Serialization.Attributes' System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataContractCriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.QNameDataContract' System.Runtime.Serialization.XmlDataContractCriticalHelper' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex
System.Runtime.Serialization,DataContractResolver,0,2,0,0,2,5,2,1,0,-1,1,8,System.Xml.XmlDictionaryString,System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.KnownTypeDataContractResolver' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex
System.Runtime.Serialization,DataContractSerializer,16,39,10,0,22,418,58,0,1,0.49,19,10,System.Runtime.Serialization.DataContract' System.Xml.XmlDictionaryString' System.Runtime.Serialization.DataContractResolver' System.Runtime.Serialization.SerializationOption' System.Xml.XmlDictionary' System.Runtime.Serialization.DataContractSerializerSettings' System.Runtime.Serialization.ExceptionUtility' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.XmlWriterDelegator' System.Xml.XmlDictionaryWriter' System.Xml.XmlDictionaryReader' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializer' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.SerializationMode' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.DataContractSurrogateCaller' System.Runtime.Serialization.Globals,System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.XmlObjectSerializerContext' System.Runtime.Serialization.XmlObjectSerializerWriteContext' System.Runtime.Serialization.XmlObjectSerializerReadContext' System.Runtime.Serialization.XmlObjectSerializerReadContextComplex' System.Runtime.Serialization.XmlObjectSerializerWriteContextComplex' System.Runtime.Serialization.DataContractSerializerExtensions' System.Runtime.Serialization.Json.DataContractJsonSerializer' System.Runtime.Serialization.Json.DataContractJsonSerializerImpl' System.Runtime.Serialization.Json.JsonXmlDataContract
System.Runtime.Serialization,DataContractSerializerSettings,1,0,8,0,0,41,0,0,0,-1,0,1,,System.Runtime.Serialization.DataContractSerializer
System.Runtime.Serialization,DataMember,3,4,14,0,1,282,6,0,0,0.75,2,19,System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.DataContract,System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.ClassDataContractCriticalHelper' System.Runtime.Serialization.Member' System.Runtime.Serialization.DataMemberConflictComparer' System.Runtime.Serialization.DataMemberComparer' System.Runtime.Serialization.CriticalHelper' System.Runtime.Serialization.EnumDataContract' System.Runtime.Serialization.EnumDataContractCriticalHelper' System.Runtime.Serialization.SchemaExporter' System.Runtime.Serialization.DataContractSet' System.Runtime.Serialization.ReflectionReader' System.Runtime.Serialization.ReflectionClassWriter' System.Runtime.Serialization.ReflectionXmlReader' System.Runtime.Serialization.ReflectionXmlClassWriter' System.Runtime.Serialization.XPathQueryGenerator' System.Runtime.Serialization.ExportContext' System.Runtime.Serialization.Json.CriticalHelper' System.Runtime.Serialization.Json.ReflectionJsonReader' System.Runtime.Serialization.Json.ReflectionJsonClassWriter
System.Runtime.Serialization,CriticalHelper,30,52,12,0,3,1618,146,0,0,0.04,20,3,System.Runtime.Serialization.DataContract' System.Runtime.Serialization.DataMember' System.Runtime.Serialization.PrimitiveDataContract' System.Runtime.Serialization.CodeGenerator' System.Runtime.Serialization.ArgBuilder' System.Runtime.Serialization.Globals' System.Runtime.Serialization.DataContractSerializer' System.Runtime.Serialization.SerializationOption' System.Runtime.Serialization.ReflectionXmlClassReader' System.Runtime.Serialization.ClassDataContract' System.Runtime.Serialization.XmlFormatGeneratorStatics' System.Runtime.Serialization.ReflectionXmlCollectionReader' System.Runtime.Serialization.CollectionDataContract' System.Runtime.Serialization.Cmp' System.Runtime.Serialization.CollectionKind' System.Runtime.Serialization.XmlReaderDelegator' System.Runtime.Serialization.DiagnosticUtility' System.Runtime.Serialization.ReflectionXmlFormatWriter' System.Xml.XmlDictionaryString' System.Runtime.Serialization.XmlWriterDelegator,System.Runtime.Serialization.DataMember' System.Runtime.Serialization.XmlFormatReaderGenerator' System.Runtime.Serialization.XmlFormatWriterGenerator
