Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceive,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,Cyclomatic complexity of the method is 16
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveMessageFrom,Cyclomatic complexity of the method is 12
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveFrom,Cyclomatic complexity of the method is 11
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndReceiveFrom,Cyclomatic complexity of the method is 12
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndAccept,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,AcceptAsync,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ConnectAsync,Cyclomatic complexity of the method is 11
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ConnectAsync,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Dispose,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginConnectEx,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Sockets,TcpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\TCPClient.cs,Connect,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,Connect,Cyclomatic complexity of the method is 11
Complex Method,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Format,Cyclomatic complexity of the method is 8
Complex Method,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,Cyclomatic complexity of the method is 9
Complex Method,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadSource,Cyclomatic complexity of the method is 9
Complex Method,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,CaptureOrComplete,Cyclomatic complexity of the method is 12
Long Parameter List,System.Net.Sockets,NetworkStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetworkStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net.Sockets,NetworkStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetworkStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net.Sockets,SendPacketsElement,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\SendPacketsElement.cs,Initialize,The method has 6 parameters. Parameters: filePath' buffer' offset' count' flags' endOfPacket
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Send,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' errorCode
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SendTo,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Receive,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' errorCode
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFrom,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP' ipPacketInformation
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveFrom,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSend,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSend,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' errorCode' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginSend,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' asyncResult
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSend,The method has 5 parameters. Parameters: buffers' socketFlags' errorCode' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSendFile,The method has 6 parameters. Parameters: fileName' preBuffer' postBuffer' flags' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSendTo,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginSendTo,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' endPointSnapshot' socketAddress' asyncResult
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceive,The method has 6 parameters. Parameters: buffer' offset' size' socketFlags' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceive,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' errorCode' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginReceive,The method has 5 parameters. Parameters: buffer' offset' size' socketFlags' asyncResult
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceive,The method has 5 parameters. Parameters: buffers' socketFlags' errorCode' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveMessageFrom,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginReceiveFrom,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' remoteEP' callback' state
Long Parameter List,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginReceiveFrom,The method has 7 parameters. Parameters: buffer' offset' size' socketFlags' endPointSnapshot' socketAddress' asyncResult
Long Parameter List,System.Net.Sockets,MultipleAddressConnectAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,MultipleAddressConnectAsyncResult,The method has 5 parameters. Parameters: addresses' port' socket' myState' myCallBack
Long Parameter List,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,BeginSend,The method has 5 parameters. Parameters: datagram' bytes' endPoint' requestCallback' state
Long Parameter List,System.Net.Sockets,UdpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\UDPClient.cs,BeginSend,The method has 6 parameters. Parameters: datagram' bytes' hostname' port' requestCallback' state
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,Enter,The method has 5 parameters. Parameters: thisOrContextObject' arg0' arg1' arg2' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\NetEventSource.Sockets.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 5 parameters. Parameters: captureIdentity' forceCaptureContext' myObject' myState' myCallBack
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 6 parameters. Parameters: captureIdentity' forceCaptureContext' threadSafeContextCopy' myObject' myState' myCallBack
Long Identifier,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,,The length of the parameter _nonBlockingConnectRightEndPoint is 32.
Long Identifier,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,,The length of the parameter s_multipleAddressConnectCallback is 32.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBind,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} Interop.Winsock.bind returns errorCode:{errorCode}"); " is 131.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Listen,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} Interop.Winsock.listen returns errorCode:{errorCode}"); " is 133.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Send,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} Interop.Winsock.send returns errorCode:{errorCode} bytesTransferred:{bytesTransferred}"); " is 188.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SendFile,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"::SendFile() SRC:{LocalEndPoint} DST:{RemoteEndPoint} fileName:{fileName}"); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SendFile,The length of the statement  "                    NetEventSource.Info(this' $"::SendFile() SRC:{LocalEndPoint} DST:{RemoteEndPoint} UnsafeNclNativeMethods.OSSOCK.TransmitFile returns errorCode:{errorCode}"); " is 157.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SendTo,The length of the statement  "            SocketError errorCode = SocketPal.SendTo(_handle' buffer' offset' size' socketFlags' socketAddress.Buffer' socketAddress.Size' out bytesTransferred); " is 149.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Receive,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} bytesTransferred:{bytesTransferred}"); " is 137.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Receive,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} Interop.Winsock.send returns errorCode:{errorCode} bytesTransferred:{bytesTransferred}"); " is 188.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Receive,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SRC:{LocalEndPoint} DST:{RemoteEndPoint} bytesTransferred:{bytesTransferred}"); " is 137.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFrom,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_InvalidEndPointAddressFamily' remoteEP.AddressFamily' _addressFamily)' nameof(remoteEP)); " is 134.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveMessageFrom,The length of the statement  "            SocketError errorCode = SocketPal.ReceiveMessageFrom(this' _handle' buffer' offset' size' ref socketFlags' socketAddress' out receiveAddress' out ipPacketInformation' out bytesTransferred); " is 189.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,ReceiveFrom,The length of the statement  "            SocketError errorCode = SocketPal.ReceiveFrom(_handle' buffer' offset' size' socketFlags' socketAddress.Buffer' ref socketAddress.InternalSize' out bytesTransferred); " is 166.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,IOControl,The length of the statement  "            SocketError errorCode = SocketPal.WindowsIoctl(_handle' ioControlCode' optionInValue' optionOutValue' out realOptionLength); " is 124.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"optionLevel:{optionLevel} optionName:{optionName} optionValue:{optionValue}"); " is 136.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"optionLevel:{optionLevel} optionName:{optionName} optionValue:{optionValue}"); " is 136.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"optionLevel:{optionLevel} optionName:{optionName} optionValue:{optionValue}"); " is 136.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "                    throw new ArgumentException(SR.Format(SR.ArgumentOutOfRange_Bounds_Lower_Upper' 0' (int)UInt16.MaxValue)' "optionValue.LingerTime"); " is 132.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            else if (optionLevel == SocketOptionLevel.IP && (optionName == SocketOptionName.AddMembership || optionName == SocketOptionName.DropMembership)) " is 144.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,SetSocketOption,The length of the statement  "            else if (optionLevel == SocketOptionLevel.IPv6 && (optionName == SocketOptionName.AddMembership || optionName == SocketOptionName.DropMembership)) " is 146.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,GetSocketOption,The length of the statement  "            else if (optionLevel == SocketOptionLevel.IP && (optionName == SocketOptionName.AddMembership || optionName == SocketOptionName.DropMembership)) " is 144.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,GetSocketOption,The length of the statement  "            else if (optionLevel == SocketOptionLevel.IPv6 && (optionName == SocketOptionName.AddMembership || optionName == SocketOptionName.DropMembership)) " is 146.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Poll,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.select returns socketCount:{(int)errorCode}"); " is 120.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The length of the statement  "            if ((checkRead == null || checkRead.Count == 0) && (checkWrite == null || checkWrite.Count == 0) && (checkError == null || checkError.Count == 0)) " is 146.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(checkRead)' SR.Format(SR.net_sockets_toolarge_select' nameof(checkRead)' MaxSelect.ToString(NumberFormatInfo.CurrentInfo))); " is 169.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(checkWrite)' SR.Format(SR.net_sockets_toolarge_select' nameof(checkWrite)' MaxSelect.ToString(NumberFormatInfo.CurrentInfo))); " is 171.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Select,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(checkError)' SR.Format(SR.net_sockets_toolarge_select' nameof(checkError)' MaxSelect.ToString(NumberFormatInfo.CurrentInfo))); " is 171.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginConnect,The length of the statement  "            MultipleAddressConnectAsyncResult result = new MultipleAddressConnectAsyncResult(null' port' this' state' requestCallback); " is 123.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginConnect,The length of the statement  "            MultipleAddressConnectAsyncResult result = new MultipleAddressConnectAsyncResult(addresses' port' this' state' requestCallback); " is 128.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginDisconnect,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"UnsafeNclNativeMethods.OSSOCK.DisConnectEx returns:{errorCode}"); " is 123.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,Disconnect,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"UnsafeNclNativeMethods.OSSOCK.DisConnectEx returns:{errorCode}"); " is 123.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,EndConnect,The length of the statement  "                    SocketException se = SocketExceptionFactory.CreateSocketException(castedAsyncResult.ErrorCode' castedAsyncResult.RemoteEndPoint); " is 129.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginSend,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSASend returns:{errorCode} size:{size} returning AsyncResult:{asyncResult}"); " is 152.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginSend,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSASend returns:{errorCode} returning AsyncResult:{asyncResult}"); " is 140.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,BeginSendFile,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"::DoBeginSendFile() SRC:{LocalEndPoint} DST:{RemoteEndPoint} fileName:{fileName}"); " is 141.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginSendTo,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSASend returns:{errorCode} size:{size} returning AsyncResult:{asyncResult}"); " is 152.
Long Statement,System.Net.Sockets,Socket,C:\selectedRepos\dotnet_corefx\src\System.Net.Sockets\src\System\Net\Sockets\Socket.cs,DoBeginReceive,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Interop.Winsock.WSARecv returns:{errorCode} returning AsyncResult:{asyncResult}"); " is 140.
