Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,HttpListenerRequestUriBuilder,The method has 5 parameters. Parameters: rawUri' cookedUriScheme' cookedUriHost' cookedUriPath' cookedUriQuery
Long Parameter List,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,GetRequestUri,The method has 5 parameters. Parameters: rawUri' cookedUriScheme' cookedUriHost' cookedUriPath' cookedUriQuery
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,Enter,The method has 5 parameters. Parameters: thisOrContextObject' arg0' arg1' arg2' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,WebHeaderEncoding,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebHeaderEncoding.cs,GetBytes,The method has 5 parameters. Parameters: myString' charIndex' charCount' bytes' byteIndex
Long Parameter List,System.Net.WebSockets,HttpListenerWebSocketContext,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\WebSockets\HttpListenerWebSocketContext.cs,HttpListenerWebSocketContext,The method has 12 parameters. Parameters: requestUri' headers' cookieCollection' user' isAuthenticated' isLocal' isSecureConnection' origin' secWebSocketProtocols' secWebSocketVersion' secWebSocketKey' webSocket
Long Identifier,System.Net,HttpListener,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListener.cs,,The length of the parameter _extendedProtectionSelectorDelegate is 35.
Long Identifier,System.Net.WebSockets,WebSocketValidate,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebSockets\WebSocketValidate.cs,,The length of the parameter CloseStatusCodeFailedTLSHandshake is 33.
Long Statement,System.Net,HttpResponseStream,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpResponseStream.cs,BeginWrite,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' "buffer.Length:" + buffer.Length + " size:" + size + " offset:" + offset); " is 130.
Long Statement,System.Net,HttpListenerRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,GetClientCertificate,The length of the statement  "                    throw new InvalidOperationException(SR.Format(SR.net_listener_callinprogress' $"{nameof(GetClientCertificate)}()/{nameof(BeginGetClientCertificate)}()")); " is 154.
Long Statement,System.Net,HttpListenerRequest,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,BeginGetClientCertificate,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.net_listener_callinprogress' $"{nameof(GetClientCertificate)}()/{nameof(BeginGetClientCertificate)}()")); " is 154.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,BuildRequestUriUsingCookedPath,The length of the statement  "                    NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_create_uri' _cookedUriScheme' _cookedUriHost' _cookedUriPath' _cookedUriQuery)); " is 142.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,BuildRequestUriUsingRawPath,The length of the statement  "                    NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_create_uri' _cookedUriScheme' _cookedUriHost' _rawPath' _cookedUriQuery)); " is 136.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,AppendUnicodeCodePointValuePercentEncoded,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_convert_to_utf8' unicodeString' e.Message)); " is 136.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,AddPercentEncodedOctetToRawOctetsList,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_convert_percent_value' escapedCharacter)); " is 134.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,EmptyDecodeAndAppendRawOctetsList,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_convert_bytes' GetOctetsAsString(_rawOctets)' e.Message)); " is 150.
Long Statement,System.Net,HttpListenerRequestUriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequestUriBuilder.cs,EmptyDecodeAndAppendRawOctetsList,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(this' SR.Format(SR.net_log_listener_cant_convert_to_utf8' decodedString' e.Message)); " is 136.
Long Statement,System.Net,HttpListener,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListener.cs,AddPrefix,The length of the statement  "                registeredPrefix = uriPrefix[j] == ':' ? String.Copy(uriPrefix) : uriPrefix.Substring(0' j) + (i == 7 ? ":80" : ":443") + uriPrefix.Substring(j); " is 145.
Long Statement,System.Net,HttpListener,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListener.cs,AddPrefix,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"mapped uriPrefix: {uriPrefix} to registeredPrefix: {registeredPrefix}"); " is 130.
Long Statement,System.Net,HttpListenerResponse,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerResponse.cs,ComputeCookies,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Entering Set-Cookie: {Headers[HttpResponseHeader.SetCookie]}' Set-Cookie2: {Headers[HttpKnownHeaderNames.SetCookie2]}"); " is 178.
Long Statement,System.Net,HttpListenerResponse,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerResponse.cs,ComputeCookies,The length of the statement  "            if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"Exiting Set-Cookie: {Headers[HttpResponseHeader.SetCookie]} Set-Cookie2: {Headers[HttpKnownHeaderNames.SetCookie2]}"); " is 176.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,Enter,The length of the statement  "            if (IsEnabled) Log.Enter(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 134.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,Exit,The length of the statement  "            if (IsEnabled) Log.Exit(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,Info,The length of the statement  "            if (IsEnabled) Log.Info(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,DumpBuffer,The length of the statement  "                    Fail(thisOrContextObject' $"Invalid {nameof(DumpBuffer)} Args. Length={buffer.Length}' Offset={offset}' Count={count}"' memberName); " is 132.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is ValueType)' $"Should not be passing value type {arg?.GetType()} to logging without IsEnabled check"); " is 123.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is FormattableString)' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 124.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\NetEventSource.HttpListener.cs,DebugValidateArg,The length of the statement  "            Debug.Assert(IsEnabled || arg == null' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 121.
Long Statement,System.Net,CookieExtensions,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\Windows\CookieExtensions.cs,ToServerString,The length of the statement  "                s_toServerStringFunc = (Func<Cookie' string>)typeof(Cookie).GetMethod("ToServerString"' flags).CreateDelegate(typeof(Func<Cookie' string>)); " is 140.
Long Statement,System.Net,CookieExtensions,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\Windows\CookieExtensions.cs,Clone,The length of the statement  "                s_cloneFunc = (Func<Cookie' Cookie>)typeof(Cookie).GetMethod("Clone"' flags).CreateDelegate(typeof(Func<Cookie' Cookie>)); " is 122.
Long Statement,System.Net,CookieExtensions,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\Windows\CookieExtensions.cs,IsRfc2965Variant,The length of the statement  "                s_getVariantFunc = (Func<Cookie' CookieVariant>)typeof(Cookie).GetProperty("Variant"' flags).GetGetMethod(true).CreateDelegate(typeof(Func<Cookie' CookieVariant>)); " is 164.
Long Statement,System.Net,CookieCollectionExtensions,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\Windows\CookieExtensions.cs,InternalAdd,The length of the statement  "                s_internalAddFunc = (Func<CookieCollection' Cookie' bool' int>)typeof(CookieCollection).GetMethod("InternalAdd"' flags).CreateDelegate(typeof(Func<CookieCollection' Cookie' bool' int>)); " is 186.
Long Statement,System.Net.WebSockets,WebSocketValidate,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebSockets\WebSocketValidate.cs,ValidateSubprotocol,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_WebSockets_InvalidCharInProtocolString' subProtocol' invalidChar)' nameof(subProtocol)); " is 133.
Complex Conditional,System.Net,ServiceNameStore,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\ServiceNameStore.cs,ExtractHostname,The conditional expression  "j < uriPrefix.Length && uriPrefix[j] != '/' && (uriPrefix[j] != ':' || inSquareBrackets)"  is complex.
Complex Conditional,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,GetAttributeFromHeader,The conditional expression  "(chPrev == ';' || chPrev == ''' || char.IsWhiteSpace(chPrev)) && (chNext == '=' || char.IsWhiteSpace(chNext))"  is complex.
Complex Conditional,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The conditional expression  "h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0"  is complex.
Complex Conditional,System.Net,HttpListener,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListener.cs,AddPrefix,The conditional expression  "j < uriPrefix.Length && uriPrefix[j] != '/' && (uriPrefix[j] != ':' || inSquareBrakets)"  is complex.
Complex Conditional,System.Net,CookieTokenizer,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\CookieParser.cs,FindNext,The conditional expression  "(_index < _length)                         && (_tokenStream[_index] != ';')                         && (ignoreEquals || (_tokenStream[_index] != '='))                         && (ignoreComma || (_tokenStream[_index] != '''))"  is complex.
Complex Conditional,System.Net.WebSockets,WebSocketValidate,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebSockets\WebSocketValidate.cs,ValidateCloseStatus,The conditional expression  "(closeStatusCode >= InvalidCloseStatusCodesFrom &&                  closeStatusCode <= InvalidCloseStatusCodesTo) ||                  closeStatusCode == CloseStatusCodeAbort ||                  closeStatusCode == CloseStatusCodeFailedTLSHandshake"  is complex.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,ProtectedInvokeCallback,The method has an empty catch block.
Empty Catch Block,System.Net,LazyAsyncResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\LazyAsyncResult.cs,WaitForCompletion,The method has an empty catch block.
Empty Catch Block,System.Net,WebHeaderEncoding,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebHeaderEncoding.cs,DecodeUtf8FromString,The method has an empty catch block.
Magic Number,System.Net,ServiceNameStore,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\ServiceNameStore.cs,ExtractHostname,The following statement contains a magic number: if (Uri.IsWellFormedUriString(uriPrefix' UriKind.Absolute))              {                  Uri hostUri = new Uri(uriPrefix);                  return hostUri.Host;              }              else if (allowInvalidUriStrings)              {                  int i = uriPrefix.IndexOf("://") + 3;                  int j = i;                    bool inSquareBrackets = false;                  while (j < uriPrefix.Length && uriPrefix[j] != '/' && (uriPrefix[j] != ':' || inSquareBrackets))                  {                      if (uriPrefix[j] == '[')                      {                          if (inSquareBrackets)                          {                              j = i;                              break;                          }                          inSquareBrackets = true;                      }                      if (inSquareBrackets && uriPrefix[j] == ']')                      {                          inSquareBrackets = false;                      }                      j++;                  }                    return uriPrefix.Substring(i' j - i);              }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
Magic Number,System.Net,Helpers,C:\selectedRepos\dotnet_corefx\src\System.Net.HttpListener\src\System\Net\HttpListenerRequest.cs,UrlDecodeStringFromStringInternal,The following statement contains a magic number: for (int pos = 0; pos < count; pos++)                  {                      char ch = s[pos];                        if (ch == '+')                      {                          ch = ' ';                      }                      else if (ch == '%' && pos < count - 2)                      {                          if (s[pos + 1] == 'u' && pos < count - 5)                          {                              int h1 = HexToInt(s[pos + 2]);                              int h2 = HexToInt(s[pos + 3]);                              int h3 = HexToInt(s[pos + 4]);                              int h4 = HexToInt(s[pos + 5]);                                if (h1 >= 0 && h2 >= 0 && h3 >= 0 && h4 >= 0)                              {   // valid 4 hex chars                                  ch = (char)((h1 << 12) | (h2 << 8) | (h3 << 4) | h4);                                  pos += 5;                                    // only add as char                                  helper.AddChar(ch);                                  continue;                              }                          }                          else                          {                              int h1 = HexToInt(s[pos + 1]);                              int h2 = HexToInt(s[pos + 2]);                                if (h1 >= 0 && h2 >= 0)                              {     // valid 2 hex chars                                  byte b = (byte)((h1 << 4) | h2);                                  pos += 2;                                    // don't add as char                                  helper.AddByte(b);                                  continue;                              }                          }                      }                        if ((ch & 0xFF80) == 0)                          helper.AddByte((byte)ch); // 7 bit have to go as bytes because of Unicode                      else                          helper.AddChar(ch);                  }
