Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net.Http.Headers,CacheControlHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\CacheControlHeaderValue.cs,ToString,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Http.Headers,CacheControlHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\CacheControlHeaderValue.cs,TrySetOptionalTokenList,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Headers,ContentRangeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ContentRangeHeaderValue.cs,GetContentRangeLength,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Http.Headers,ContentRangeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ContentRangeHeaderValue.cs,TryCreateContentRange,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,AreEqualCollections,Cyclomatic complexity of the method is 10
Complex Method,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,AddHeaders,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,TryParseAndAddRawHeaderValue,Cyclomatic complexity of the method is 12
Complex Method,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,ParseAndAddValue,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Http.Headers,RangeItemHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\RangeItemHeaderValue.cs,GetRangeItemLength,Cyclomatic complexity of the method is 10
Complex Method,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,Format,Cyclomatic complexity of the method is 8
Long Parameter List,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,AssertEncodingConstants,The method has 5 parameters. Parameters: encoding' codePage' preambleLength' first2Bytes' preamble
Long Parameter List,System.Net.Http,LimitMemoryStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Http,LimitArrayPoolWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' asyncCallback' asyncState
Long Parameter List,System.Net.Http,HttpRuleParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpRuleParser.cs,GetExpressionLength,The method has 7 parameters. Parameters: input' startIndex' openChar' closeChar' supportsNesting' nestedCount' length
Long Parameter List,System.Net.Http,ContentReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\MultipartContent.cs,BeginRead,The method has 5 parameters. Parameters: array' offset' count' asyncCallback' asyncState
Long Parameter List,System.Net.Http,StreamToStreamCopy,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\StreamToStreamCopy.cs,CopyAsync,The method has 5 parameters. Parameters: source' destination' bufferSize' disposeSource' cancellationToken
Long Parameter List,System.Net.Http,DelegatingStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\DelegatingStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Http,DelegatingStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\DelegatingStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,AuthenticateAndRedirectHandler,The method has 5 parameters. Parameters: preAuthenticate' credentials' allowRedirect' maxAutomaticRedirections' innerHandler
Long Parameter List,System.Net.Http,StringBuilderExtensions,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticationHelper.Digest.cs,AppendKeyValue,The method has 5 parameters. Parameters: sb' key' value' includeQuotes' includeComma
Long Parameter List,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,HttpConnection,The method has 6 parameters. Parameters: pool' key' requestIdnHost' stream' transportContext' usingProxy
Long Parameter List,System.Net.Http,HttpContentStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Http,HttpContentStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpContentStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Http.Headers,ContentRangeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ContentRangeHeaderValue.cs,TryGetRangeLength,The method has 5 parameters. Parameters: input' current' fromLength' toStartIndex' toLength
Long Parameter List,System.Net.Http.Headers,ContentRangeHeaderValue,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ContentRangeHeaderValue.cs,TryCreateContentRange,The method has 9 parameters. Parameters: input' unit' fromStartIndex' fromLength' toStartIndex' toLength' lengthStartIndex' lengthLength' parsedValue
Long Parameter List,System.Net.Http.Headers,HttpHeaders,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HttpHeaders.cs,ReadStoreValues,The method has 5 parameters. Parameters: values' storeValue' parser' exclude' currentIndex
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,HandlerMessage,The method has 5 parameters. Parameters: handlerId' workerId' requestId' memberName' message
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,WriteEvent,The method has 6 parameters. Parameters: eventId' arg1' arg2' arg3' arg4' arg5
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,Enter,The method has 5 parameters. Parameters: thisOrContextObject' arg0' arg1' arg2' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\NetEventSource.Http.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.IO,ReadOnlyMemoryStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\IO\ReadOnlyMemoryStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,MailBnfHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailBnfHelper.cs,ReadQuotedString,The method has 5 parameters. Parameters: data' offset' builder' doesntRequireQuotes' permitUnicodeInDisplayName
Long Identifier,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,,The length of the parameter UTF32OrUnicodePreambleFirst2Bytes is 33.
Long Identifier,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,,The length of the parameter BigEndianUnicodePreambleLength is 30.
Long Identifier,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,,The length of the parameter BigEndianUnicodePreambleFirst2Bytes is 35.
Long Identifier,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,GetSupportedAuthScheme,The length of the parameter basicAuthenticationHeaderValue is 30.
Long Identifier,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,,The length of the parameter s_contentLength0NewlineAsciiBytes is 33.
Long Identifier,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,,The length of the parameter s_spaceHttp10NewlineAsciiBytes is 30.
Long Identifier,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,,The length of the parameter s_spaceHttp11NewlineAsciiBytes is 30.
Long Identifier,System.Net.Http,ConnectionWaiter,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionPool.cs,,The length of the parameter _cancellationTokenRegistration is 30.
Long Identifier,System.Net.Http,HttpConnectionSettings,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionSettings.cs,,The length of the parameter _serverCertificateCustomValidationCallback is 42.
Long Identifier,System.Net.Http,HttpConnectionSettings,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionSettings.cs,,The length of the parameter _checkCertificateRevocationList is 31.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter SingleValueNameValueWithParametersParser is 40.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter MultipleValueNameValueWithParametersParser is 42.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter SingleValueAuthenticationParser is 31.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter MultipleValueAuthenticationParser is 33.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter SingleValueStringWithQualityParser is 34.
Long Identifier,System.Net.Http.Headers,GenericHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\GenericHeaderParser.cs,,The length of the parameter MultipleValueStringWithQualityParser is 36.
Long Identifier,System.Net.Http.Headers,TransferCodingHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\TransferCodingHeaderParser.cs,,The length of the parameter MultipleValueWithQualityParser is 30.
Long Statement,System.Net.Http,HttpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpClient.cs,GetStringAsyncCore,The length of the statement  "                    using (var buffer = new HttpContent.LimitArrayPoolWriteStream(_maxResponseContentBufferSize' (int)headers.ContentLength.GetValueOrDefault())) " is 141.
Long Statement,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,CreateMemoryStream,The length of the statement  "                    error = new HttpRequestException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_content_buffersize_exceeded' maxBufferSize)); " is 155.
Long Statement,System.Net.Http,HttpContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpContent.cs,TryDetectEncoding,The length of the statement  "                        if (dataLength >= UTF32PreambleLength && data[offset + 2] == UTF32PreambleByte2 && data[offset + 3] == UTF32PreambleByte3) " is 122.
Long Statement,System.Net.Http,HttpResponseMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\HttpResponseMessage.cs,EnsureSuccessStatusCode,The length of the statement  "                throw new HttpRequestException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_message_not_success_statuscode' (int)_statusCode' " is 157.
Long Statement,System.Net.Http,MultipartContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\MultipartContent.cs,ValidateBoundary,The length of the statement  "                throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_headers_invalid_value' boundary)' nameof(boundary)); " is 157.
Long Statement,System.Net.Http,MultipartContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\MultipartContent.cs,ValidateBoundary,The length of the statement  "                    throw new ArgumentException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_headers_invalid_value' boundary)' nameof(boundary)); " is 157.
Long Statement,System.Net.Http,StreamToStreamCopy,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\StreamToStreamCopy.cs,DisposeSourceWhenCompleteAsync,The length of the statement  "                    source' CancellationToken.None' TaskContinuationOptions.ExecuteSynchronously | TaskContinuationOptions.DenyChildAttach' TaskScheduler.Default); " is 143.
Long Statement,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,SendAsync,The length of the statement  "                        await AuthenticationHelper.TrySetDigestAuthToken(request' currentCredential' _digestResponse' HttpKnownHeaderNames.Authorization).ConfigureAwait(false); " is 152.
Long Statement,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,SendAsync,The length of the statement  "                                if (await AuthenticationHelper.TrySetDigestAuthToken(request' currentCredential' _digestResponse' HttpKnownHeaderNames.Authorization).ConfigureAwait(false)) " is 156.
Long Statement,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,SendAsync,The length of the statement  "                                                    await AuthenticationHelper.TrySetDigestAuthToken(request' currentCredential' _digestResponse' HttpKnownHeaderNames.Authorization).ConfigureAwait(false)) " is 152.
Long Statement,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,SendAsync,The length of the statement  "                    (HttpUtilities.IsSupportedNonSecureScheme(request.RequestUri.Scheme) && HttpUtilities.IsSupportedScheme(location.Scheme)) || " is 124.
Long Statement,System.Net.Http,AuthenticateAndRedirectHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticateAndRedirectHandler.cs,SendAsync,The length of the statement  "                    (HttpUtilities.IsSupportedSecureScheme(request.RequestUri.Scheme) && HttpUtilities.IsSupportedSecureScheme(location.Scheme)); " is 125.
Long Statement,System.Net.Http,AuthenticationHelper,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\AuthenticationHelper.Basic.cs,GetDigestTokenForCredential,The length of the statement  "                string content = request.Content == null ? string.Empty : await request.Content.ReadAsStringAsync().ConfigureAwait(false); " is 122.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        _sendRequestContentTask = SendRequestContentWithExpect100ContinueAsync(request' allowExpect100ToContinue.Task' stream' expect100Timer); " is 135.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                var response = new HttpResponseMessage() { RequestMessage = request' Content = new HttpConnectionContent(CancellationToken.None) }; " is 131.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        (request.Content.Headers.ContentLength == null || request.Content.Headers.ContentLength.GetValueOrDefault() > Expect100ErrorSendThreshold)) " is 139.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        // If we already sent a header detailing the size of the payload' if we then don't send that payload' the server may wait " is 121.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        // for it and assume that the next request on the connection is actually this request's payload.  Thus we mark the connection " is 125.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        // to be closed.  However' we may have also lost a race condition with the Expect: 100-continue timeout' so if it turns out " is 123.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        // we've already started sending the payload (we weren't able to cancel it)' then we don't need to force close the connection. " is 126.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,SendAsync,The length of the statement  "                        if (!allowExpect100ToContinue.Task.Result) // if Result is true' the timeout already expired and we started sending content " is 123.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,WriteBytesSlowAsync,The length of the statement  "                Debug.Assert(_writeOffset <= _writeBuffer.Length' $"Expected {nameof(_writeOffset)} to be <= {_writeBuffer.Length}' got {_writeOffset}"); " is 137.
Long Statement,System.Net.Http,HttpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingReadStream.cs,FillAsync,The length of the statement  "                ValueTask<int> vt = _stream.ReadAsync(new Memory<byte>(_readBuffer' _readLength' _readBuffer.Length - _readLength)' cancellationToken); " is 135.
Long Statement,System.Net.Http,ChunkedEncodingWriteStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ChunkedEncodingWriteStream.cs,WriteChunkAsync,The length of the statement  "                        await _connection.WriteByteAsync((byte)(digit < 10 ? '0' + digit : 'A' + digit - 10)' RequestCancellationToken).ConfigureAwait(false); " is 134.
Long Statement,System.Net.Http,DecompressedContent,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\DecompressionHandler.cs,CreateContentReadStreamAsync,The length of the statement  "                Stream originalStream = _originalContent.TryReadAsStream() ?? await _originalContent.ReadAsStreamAsync().ConfigureAwait(false); " is 127.
Long Statement,System.Net.Http,HttpConnectionHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionHandler.cs,EstablishSslConnection,The length of the statement  "                        return _settings._serverCertificateCustomValidationCallback(request' certificate as X509Certificate2' chain' sslPolicyErrors); " is 126.
Long Statement,System.Net.Http,HttpConnectionHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionHandler.cs,EstablishSslConnection,The length of the statement  "                    CertificateRevocationCheckMode = _settings._checkCertificateRevocationList ? X509RevocationMode.Online : X509RevocationMode.NoCheck' " is 132.
Long Statement,System.Net.Http,HttpConnectionPool,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpConnectionPool.cs,DecrementConnectionCount,The length of the statement  "                    Debug.Assert(waiter.Task.Status == TaskStatus.WaitingForActivation' $"Expected {waiter.Task.Status} == {nameof(TaskStatus.WaitingForActivation)}"); " is 147.
Long Statement,System.Net.Http,HttpProxyConnectionHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpProxyConnectionHandler.cs,SendWithProxyAsync,The length of the statement  "                            if (await AuthenticationHelper.TrySetDigestAuthToken(request' credential' digestResponse' HttpKnownHeaderNames.ProxyAuthorization).ConfigureAwait(false)) " is 153.
Long Statement,System.Net.Http,HttpProxyConnectionHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpProxyConnectionHandler.cs,SendWithProxyAsync,The length of the statement  "                                                await AuthenticationHelper.TrySetDigestAuthToken(request' credential' digestResponse' HttpKnownHeaderNames.ProxyAuthorization).ConfigureAwait(false)) " is 149.
Long Statement,System.Net.Http,HttpProxyConnectionHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\HttpProxyConnectionHandler.cs,GetOrCreateConnection,The length of the statement  "                Stream stream = await ConnectHelper.ConnectAsync(state.proxyUri.IdnHost' state.proxyUri.Port' ct).ConfigureAwait(false); " is 120.
Long Statement,System.Net.Http,ManagedHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Managed\ManagedHandler.cs,SetupHandlerChain,The length of the statement  "                handler = new AuthenticateAndRedirectHandler(_settings._preAuthenticate' _settings._credentials' _settings._allowAutoRedirect' _settings._maxAutomaticRedirections' handler); " is 173.
Long Statement,System.Net.Http,DiagnosticsHandler,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\DiagnosticsHandler.cs,SendAsync,The length of the statement  "                    s_diagnosticListener.Write(DiagnosticsHandlerLoggingStrings.ExceptionEventName' new { Exception = ex' Request = request }); " is 123.
Long Statement,System.Net.Http.Headers,ByteArrayHeaderParser,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\ByteArrayHeaderParser.cs,TryParseValue,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(this' SR.Format(SR.net_http_parser_invalid_base64_string' base64String' e.Message)); " is 135.
Long Statement,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,GetQuality,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' SR.Format(SR.net_http_log_headers_invalid_quality' qualityParameter.Value)); " is 133.
Long Statement,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,CheckValidToken,The length of the statement  "                throw new FormatException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_headers_invalid_value' value)); " is 134.
Long Statement,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,CheckValidComment,The length of the statement  "                throw new FormatException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_headers_invalid_value' value)); " is 134.
Long Statement,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,CheckValidQuotedString,The length of the statement  "                throw new FormatException(string.Format(System.Globalization.CultureInfo.InvariantCulture' SR.net_http_headers_invalid_value' value)); " is 134.
Long Statement,System.Net.Http.Headers,HeaderUtilities,C:\selectedRepos\dotnet_corefx\src\System.Net.Http\src\System\Net\Http\Headers\HeaderUtilities.cs,IsValidEmailAddress,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' SR.Format(SR.net_http_log_headers_wrong_email_format' value' e.Message)); " is 130.
