Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Configuration,ConfigurationAllowDefinition,0,0,0,0,0,7,0,0,0,-1,0,8,,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigurationHost' System.Configuration.FactoryRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost
System.Configuration,ConfigurationAllowExeDefinition,0,0,0,0,0,7,0,0,0,-1,0,9,,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientConfigurationHost' System.Configuration.ClientSettingsStore' System.Configuration.FactoryRecord' System.Configuration.MgmtConfigurationRecord' System.Configuration.SectionInformation' System.Configuration.Internal.DelegatingConfigHost' System.Configuration.Internal.IInternalConfigHost' System.Configuration.Internal.InternalConfigHost
System.Configuration,ConfigurationCollectionAttribute,3,1,5,0,1,42,2,0,0,0,0,1,,System.Configuration.ConfigurationProperty
System.Configuration,ConfigurationConverterBase,0,3,0,0,2,16,4,8,0,-1,0,0,,
System.Configuration,ConfigurationElement,24,54,18,0,3,1670,254,13,0,0.15,29,26,System.Collections.Hashtable' System.Configuration.ConfigurationElementProperty' System.Configuration.BaseConfigurationRecord' System.Configuration.ContextInformation' System.Configuration.ElementInformation' System.Configuration.ConfigurationValueFlags' System.Configuration.ConfigurationLockCollection' System.Configuration.TypeUtil' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationLockCollectionType' System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty' System.Configuration.PropertyInformation' System.Configuration.ConfigurationValues' System.Configuration.PropertyValueOrigin' System.Collections.ArrayList' System.Configuration.ConfigurationErrorsException' System.Configuration.InvalidPropValue' System.Configuration.ConfigurationValue' System.Configuration.PropertySourceInfo' System.Configuration.ConfigurationValidatorAttribute' System.Configuration.ConfigurationValidatorBase' System.Configuration.ConfigurationPropertyAttribute' System.IO.TextWriter' System.Configuration.ConfigurationSaveMode' System.Configuration.ConfigurationSection' System.Collections.Stack' System.Configuration.ConfigurationException' System.Configuration.StringUtil,System.Configuration.AppSettingsSection' System.Configuration.ConfigurationElementCollection' System.Configuration.Entry' System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationSection' System.Configuration.ConfigurationValues' System.Configuration.ConfigurationElementsCollection' System.Configuration.ConnectionStringSettingsCollection' System.Configuration.DateTimeConfigurationCollection' System.Configuration.DateTimeConfigurationElement' System.Configuration.DefaultSection' System.Configuration.ElementInformation' System.Configuration.IgnoreSection' System.Configuration.KeyValueConfigurationCollection' System.Configuration.KeyValueConfigurationElement' System.Configuration.NameValueConfigurationCollection' System.Configuration.PropertyInformation' System.Configuration.PropertyInformationCollection' System.Configuration.ProviderSettings' System.Configuration.ProviderSettingsCollection' System.Configuration.RuntimeConfigurationFactory' System.Configuration.SchemeSettingElementCollection' System.Configuration.SettingElement' System.Configuration.SettingElementCollection' System.Configuration.SettingValueElement
System.Configuration,ConfigurationElementCollection,15,45,12,0,5,1105,182,7,1,0.24,10,6,System.Configuration.Entry' System.Configuration.EntryType' System.Configuration.ConfigurationElement' System.Configuration.BaseConfigurationRecord' System.Configuration.Enumerator' System.Collections.Hashtable' System.Configuration.InheritedType' System.Configuration.ConfigurationElementCollectionType' System.Configuration.ConfigurationSaveMode' System.Collections.ArrayList,System.Configuration.ConfigurationElement' System.Configuration.Entry' System.Configuration.Enumerator' System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationProperty' System.Configuration.ConnectionStringSettingsCollection
System.Configuration,InheritedType,0,0,0,0,0,9,0,0,0,-1,0,1,,System.Configuration.ConfigurationElementCollection
System.Configuration,EntryType,0,0,0,0,0,7,0,0,0,-1,0,3,,System.Configuration.ConfigurationElementCollection' System.Configuration.Entry' System.Configuration.Enumerator
System.Configuration,Entry,3,2,0,0,0,17,2,0,0,0,3,2,System.Configuration.EntryType' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection,System.Configuration.ConfigurationElementCollection' System.Configuration.Enumerator
System.Configuration,Enumerator,3,3,4,0,0,31,5,0,0,0,4,1,System.Configuration.ConfigurationElementCollection' System.Collections.ArrayList' System.Configuration.Entry' System.Configuration.EntryType,System.Configuration.ConfigurationElementCollection
System.Configuration,ConfigurationElementCollectionType,0,0,0,0,0,37,0,0,0,-1,0,1,,System.Configuration.ConfigurationElementCollection
System.Configuration,ConfigurationElementProperty,0,1,1,0,1,9,2,0,0,-1,1,1,System.Configuration.ConfigurationValidatorBase,System.Configuration.ConfigurationElement
System.Configuration,ConfigurationErrorsException,9,24,5,0,14,192,33,0,1,0.29,5,7,System.Configuration.ConfigurationException' System.Configuration.Internal.IConfigErrorInfo' System.Collections.ArrayList' System.Configuration.ExceptionUtil' System.Configuration.HResults,System.Configuration.BaseConfigurationRecord' System.Configuration.ClientSettingsStore' System.Configuration.ConfigurationElement' System.Configuration.ErrorsHelper' System.Configuration.ExceptionUtil' System.Configuration.RuntimeConfigurationFactory' System.Configuration.XmlUtil
System.Configuration,ConfigurationException,2,12,4,0,10,71,12,1,0,0.5,1,10,System.Configuration.HResults,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationErrorsException' System.Configuration.ConfigurationSchemaErrors' System.Configuration.ElementInformation' System.Configuration.ErrorsHelper' System.Configuration.ExceptionUtil' System.Configuration.InvalidPropValue' System.Configuration.LocationSectionRecord' System.Configuration.TypeUtil' System.Configuration.XmlUtil
System.Configuration,ConfigurationFileMap,1,5,2,0,3,40,7,1,0,0.8,2,3,System.IO.File' System.Configuration.ClientConfigurationHost,System.Configuration.ClientConfigurationHost' System.Configuration.ConfigurationManager' System.Configuration.ImplicitMachineConfigHost
System.Configuration,ConfigurationLocation,1,2,1,0,1,14,2,0,0,0,1,0,System.Configuration.Configuration,
System.Configuration,ConfigurationLocationCollection,0,1,0,0,0,8,1,0,1,-1,1,2,System.Collections.ArrayList,System.Configuration.Configuration' System.Configuration.MgmtConfigurationRecord
System.Configuration,ConfigurationLockCollection,6,20,8,0,8,277,48,0,0,0.3,7,1,System.Configuration.ConfigurationElement' System.Collections.ArrayList' System.Configuration.ConfigurationLockCollectionType' System.Configuration.ConfigurationValueFlags' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationPropertyCollection,System.Configuration.ConfigurationElement
System.Configuration,ConfigurationLockCollectionType,0,0,0,0,0,7,0,0,0,-1,0,2,,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationLockCollection
System.Configuration,ConfigurationManager,4,17,4,0,8,216,30,0,0,0,9,6,System.Configuration.Internal.IInternalConfigSystem' System.Configuration.InitState' System.Configuration.ConfigurationUserLevel' System.Configuration.Configuration' System.Configuration.ConfigurationFileMap' System.Configuration.ExeConfigurationFileMap' System.Configuration.ClientConfigurationHost' System.Configuration.ClientConfigurationSystem' System.Configuration.ConfigurationSectionGroup,System.Configuration.AppSettingsReader' System.Configuration.ClientConfigurationSystem' System.Configuration.ClientSettingsStore' System.Configuration.ConfigurationSettings' System.Configuration.PrivilegedConfigurationManager' System.Configuration.Internal.InternalConfigSettingsFactory
System.Configuration,InitState,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Configuration.ConfigurationManager
System.Configuration,ConfigurationManagerInternalFactory,1,0,1,0,0,15,0,0,0,-1,1,4,System.Configuration.Internal.IConfigurationManagerInternal,System.Configuration.ApplicationSettingsBase' System.Configuration.ClientSettingsStore' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.LocalFileSettingsProvider
System.Configuration,ConfigurationProperty,7,14,17,0,5,329,36,0,0,0.43,10,22,System.Configuration.ConfigurationValidatorBase' System.Configuration.ConfigurationPropertyOptions' System.Configuration.TypeUtil' System.Configuration.ConfigurationValidatorAttribute' System.Configuration.ConfigurationCollectionAttribute' System.Configuration.ConfigurationPropertyAttribute' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement,System.Configuration.IdnElement' System.Configuration.AppSettingsSection' System.Configuration.ClientSettingsSection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationSection' System.Configuration.ConnectionStringSettings' System.Configuration.ConnectionStringsSection' System.Configuration.DateTimeConfigurationElement' System.Configuration.IriParsingElement' System.Configuration.KeyValueConfigurationElement' System.Configuration.NameValueConfigurationElement' System.Configuration.PropertyInformation' System.Configuration.PropertyInformationCollection' System.Configuration.ProtectedConfigurationSection' System.Configuration.ProtectedProviderSettings' System.Configuration.ProviderSettings' System.Configuration.SchemeSettingElement' System.Configuration.SettingElement' System.Configuration.UriSection' System.Drawing.Configuration.SystemDrawingSection
System.Configuration,ConfigurationPropertyAttribute,1,1,6,0,1,43,1,0,0,0,0,2,,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
System.Configuration,ConfigurationPropertyCollection,1,7,4,0,6,61,12,0,0,0.29,2,26,System.Collections.ArrayList' System.Configuration.ConfigurationProperty,System.Configuration.IdnElement' System.Configuration.AppSettingsSection' System.Configuration.ClientSettingsSection' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationLockCollection' System.Configuration.ConnectionStringSettings' System.Configuration.ConnectionStringSettingsCollection' System.Configuration.ConnectionStringsSection' System.Configuration.DateTimeConfigurationCollection' System.Configuration.DateTimeConfigurationElement' System.Configuration.DefaultSection' System.Configuration.IgnoreSection' System.Configuration.IriParsingElement' System.Configuration.KeyValueConfigurationCollection' System.Configuration.KeyValueConfigurationElement' System.Configuration.NameValueConfigurationCollection' System.Configuration.NameValueConfigurationElement' System.Configuration.ProtectedConfigurationSection' System.Configuration.ProtectedProviderSettings' System.Configuration.ProviderSettings' System.Configuration.ProviderSettingsCollection' System.Configuration.SchemeSettingElement' System.Configuration.SettingElement' System.Configuration.SettingValueElement' System.Configuration.UriSection' System.Drawing.Configuration.SystemDrawingSection
System.Configuration,ConfigurationPropertyOptions,0,0,0,0,0,11,0,0,0,-1,0,3,,System.Configuration.AppSettingsSection' System.Configuration.ConfigurationProperty' System.Configuration.SchemeSettingElement
System.Configuration,ConfigurationSaveMode,0,0,0,0,0,12,0,0,0,-1,0,9,,System.Configuration.Configuration' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationSection' System.Configuration.DefaultSection' System.Configuration.IgnoreSection' System.Configuration.MgmtConfigurationRecord' System.Configuration.ProviderSettings' System.Configuration.SettingValueElement
System.Configuration,ConfigurationSchemaErrors,3,7,4,0,0,72,11,0,0,0,3,2,System.Configuration.ExceptionAction' System.Configuration.ErrorsHelper' System.Configuration.ConfigurationException,System.Configuration.BaseConfigurationRecord' System.Configuration.XmlUtil
System.Configuration,ConfigurationSection,0,9,1,0,0,68,13,8,1,-1,8,10,System.Configuration.SectionInformation' System.Configuration.ConfigurationElement' System.IO.StringWriter' System.Configuration.Configuration' System.Configuration.ConfigurationSaveMode' System.Collections.Stack' System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationProperty,System.Configuration.AppSettingsSection' System.Configuration.ClientSettingsStore' System.Configuration.Configuration' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationSectionCollection' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.RuntimeConfigurationFactory' System.Configuration.SectionInformation
System.Configuration,ConfigurationSectionCollection,2,13,0,0,9,107,24,0,0,0.23,7,2,System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord' System.Configuration.FactoryId' System.Configuration.ConfigurationSection' System.Configuration.ExceptionUtil' System.Configuration.BaseConfigurationRecord' System.Collections.Hashtable,System.Configuration.ClientSettingsStore' System.Configuration.ConfigurationSectionGroup
System.Configuration,ConfigurationSectionGroup,4,8,9,0,2,132,15,2,0,0.25,5,6,System.Configuration.MgmtConfigurationRecord' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.ConfigurationSectionCollection' System.Configuration.FactoryRecord' System.Configuration.BaseConfigurationRecord,System.Configuration.ClientSettingsStore' System.Configuration.Configuration' System.Configuration.ConfigurationManager' System.Configuration.ConfigurationSectionCollection' System.Configuration.ConfigurationSectionGroupCollection' System.Configuration.MgmtConfigurationRecord
System.Configuration,ConfigurationSectionGroupCollection,2,12,0,0,9,102,24,0,0,0.17,6,2,System.Configuration.ConfigurationSectionGroup' System.Configuration.MgmtConfigurationRecord' System.Configuration.FactoryId' System.Configuration.ExceptionUtil' System.Configuration.BaseConfigurationRecord' System.Collections.Hashtable,System.Configuration.ClientSettingsStore' System.Configuration.ConfigurationSectionGroup
System.Configuration,ConfigurationSettings,0,2,1,0,2,17,2,0,0,-1,1,0,System.Configuration.ConfigurationManager,
System.Configuration,ConfigurationUserLevel,0,0,0,0,0,6,0,0,0,-1,0,5,,System.Configuration.ClientConfigurationHost' System.Configuration.ClientSettingsStore' System.Configuration.ClientSettingsConfigurationHost' System.Configuration.ConfigurationManager' System.Configuration.ExeContext
System.Configuration,ConfigurationValidatorAttribute,1,3,2,0,1,43,7,8,0,1,1,2,System.Configuration.ConfigurationValidatorBase,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationProperty
System.Configuration,ConfigurationValidatorBase,0,2,0,0,2,8,2,9,0,-1,0,4,,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementProperty' System.Configuration.ConfigurationProperty' System.Configuration.ConfigurationValidatorAttribute
System.Configuration,ConfigurationValue,3,1,0,0,0,12,1,0,0,0,2,3,System.Configuration.PropertySourceInfo' System.Configuration.ConfigurationValueFlags,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationValues' System.Configuration.ProviderSettings
System.Configuration,ConfigurationValueFlags,0,0,0,0,0,9,0,0,0,-1,0,5,,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationLockCollection' System.Configuration.ConfigurationValue' System.Configuration.ConfigurationValues' System.Configuration.ProviderSettings
System.Configuration,ConfigurationValues,4,14,4,0,0,171,20,0,0,0.71,6,5,System.Configuration.BaseConfigurationRecord' System.Configuration.ConfigurationElement' System.Configuration.ConfigurationValue' System.Configuration.PropertySourceInfo' System.Configuration.InvalidPropValue' System.Configuration.ConfigurationValueFlags,System.Configuration.ConfigurationElement' System.Configuration.ConfigurationElementsCollection' System.Configuration.InvalidValuesCollection' System.Configuration.ElementInformation' System.Configuration.ProviderSettings
System.Configuration,EmptyCollection,1,2,0,0,0,21,2,0,0,0,0,0,,
System.Configuration,EmptyCollectionEnumerator,0,2,1,0,0,9,2,0,0,-1,0,0,,
System.Configuration,ConfigurationElementsCollection,1,2,0,0,0,19,5,0,0,0,2,0,System.Configuration.ConfigurationValues' System.Configuration.ConfigurationElement,
System.Configuration,InvalidValuesCollection,1,2,0,0,0,19,5,0,0,0,2,0,System.Configuration.ConfigurationValues' System.Configuration.InvalidPropValue,
System.Configuration,ConfigXmlAttribute,2,2,2,0,2,25,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlCDataSection,2,2,2,0,2,24,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlComment,2,2,2,0,2,24,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlDocument,3,9,4,0,9,95,9,0,1,0,7,1,System.Configuration.ConfigXmlAttribute' System.Configuration.ConfigXmlElement' System.Configuration.ConfigXmlText' System.Configuration.ConfigXmlCDataSection' System.Configuration.ConfigXmlComment' System.Configuration.ConfigXmlSignificantWhitespace' System.Configuration.ConfigXmlWhitespace,System.Configuration.NameValueFileSectionHandler
System.Configuration,ConfigXmlElement,2,2,2,0,2,25,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlReader,3,3,3,0,0,36,3,0,1,0.67,0,6,,System.Configuration.AppSettingsSection' System.Configuration.BaseConfigurationRecord' System.Configuration.ErrorInfoXmlDocument' System.Configuration.MgmtConfigurationRecord' System.Configuration.RuntimeConfigurationRecord' System.Configuration.RuntimeConfigurationFactory
System.Configuration,ConfigXmlSignificantWhitespace,2,2,2,0,2,24,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlText,2,2,2,0,2,24,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConfigXmlWhitespace,2,2,2,0,2,24,3,0,1,0,0,2,,System.Configuration.ConfigXmlDocument' System.Configuration.ErrorInfoXmlDocument
System.Configuration,ConnectionStringSettings,4,5,5,0,4,56,5,0,1,1,2,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,System.Configuration.ConnectionStringSettingsCollection' System.Configuration.LocalFileSettingsProvider
System.Configuration,ConnectionStringSettingsCollection,1,11,1,0,7,65,13,0,2,1,4,2,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConnectionStringSettings' System.Configuration.ConfigurationElementCollection' System.Configuration.ConfigurationElement,System.Configuration.ClientSettingsStore' System.Configuration.LocalFileSettingsProvider
System.Configuration,ConnectionStringsSection,2,2,2,0,0,21,2,0,2,1,2,0,System.Configuration.ConfigurationPropertyCollection' System.Configuration.ConfigurationProperty,
System.Configuration,ContextInformation,3,2,2,0,1,40,2,0,0,0,1,2,System.Configuration.BaseConfigurationRecord,System.Configuration.Configuration' System.Configuration.ConfigurationElement
