Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
Magic Number,System,BufferInternal,C:\selectedRepos\dotnet_corefx\src\System.Text.Encodings.Web\src\System\Text\Encodings\Web\BufferInternal.cs,Memmove,The following statement contains a magic number: switch (len)              {                  case 0:                      return;                  case 1:                      *dest = *src;                      return;                  case 2:                      *(short*)dest = *(short*)src;                      return;                  case 3:                      *(short*)dest = *(short*)src;                      *(dest + 2) = *(src + 2);                      return;                  case 4:                      *(int*)dest = *(int*)src;                      return;                  case 5:                      *(int*)dest = *(int*)src;                      *(dest + 4) = *(src + 4);                      return;                  case 6:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      return;                  case 7:                      *(int*)dest = *(int*)src;                      *(short*)(dest + 4) = *(short*)(src + 4);                      *(dest + 6) = *(src + 6);                      return;                  case 8:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      return;                  case 9:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(dest + 8) = *(src + 8);                      return;                  case 10:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      return;                  case 11:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(short*)(dest + 8) = *(short*)(src + 8);                      *(dest + 10) = *(src + 10);                      return;                  case 12:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      return;                  case 13:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(dest + 12) = *(src + 12);                      return;                  case 14:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      return;                  case 15:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(short*)(dest + 12) = *(short*)(src + 12);                      *(dest + 14) = *(src + 14);                      return;                  case 16:                      *(int*)dest = *(int*)src;                      *(int*)(dest + 4) = *(int*)(src + 4);                      *(int*)(dest + 8) = *(int*)(src + 8);                      *(int*)(dest + 12) = *(int*)(src + 12);                      return;                  default:                      break;              }
