Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1560' 1589])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1645' 1674])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1732' 1761])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1645' 1675])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1732' 1762])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1609' 1628])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1696' 1715])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1783' 1813])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1929' 1959])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1848' 1889])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1994' 2035])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1857' 1876])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2863' 2882])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2966' 2985])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2003' 2022])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2863' 2883])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2966' 2986])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1905' 1927])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2050' 2072])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [1905' 1926])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2934' 2955])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [3040' 3061])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2050' 2071])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2259' 2297])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2316' 2354])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2271' 2297])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2463' 2489])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2328' 2355])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2463' 2490])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2387' 2418])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2550' 2581])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2479' 2505])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2903' 2929])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2506' 2525])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2931' 2950])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2569' 2595])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [3009' 3035])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2596' 2615])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [3037' 3056])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2623' 2673])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2696' 2746])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2640' 2673])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2880' 2913])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2713' 2747])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2880' 2914])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2788' 2826])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2983' 3021])
Duplicate Abstraction,System.Threading.Tasks,ParallelOptions,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [2933' 2952])' ParallelOptions (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs' [3039' 3058])
Unnecessary Abstraction,System.Threading.Tasks,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Loop' Invoke' ForkJoin
Unutilized Abstraction,System.Threading.Tasks,Tasks,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Threading.Tasks,ParallelLoopState,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelLoopState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ParallelLoopState (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelLoopState.cs' [186' 208])' ParallelLoopState (C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelLoopState.cs' [227' 249])
Unnecessary Abstraction,System.Threading.Tasks,ParallelLoopResult,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelLoopState.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsCompleted' LowestBreakIteration' _completed' _lowestBreakIteration
Unnecessary Abstraction,System.Threading.Tasks,IndexRange,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _nFromInclusive' _nToExclusive' _nSharedCurrentIndexOffset' _bRangeFinished
Imperative Abstraction,System.Threading.Tasks,TaskReplicator,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\TaskReplicator.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,System.Threading.Tasks,Parallel,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 170
Cyclically-dependent Modularization,System.Threading.Tasks,Parallel,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Parallel' System.Threading.Tasks.RangeWorker
Cyclically-dependent Modularization,System.Threading.Tasks,Parallel,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\Parallel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Parallel' System.Threading.Tasks.RangeWorker' System.Threading.Tasks.RangeManager
Cyclically-dependent Modularization,System.Threading.Tasks,RangeWorker,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeWorker' System.Threading.Tasks.Parallel
Cyclically-dependent Modularization,System.Threading.Tasks,RangeWorker,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeWorker' System.Threading.Tasks.RangeManager' System.Threading.Tasks.Parallel
Cyclically-dependent Modularization,System.Threading.Tasks,RangeManager,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeManager' System.Threading.Tasks.Parallel' System.Threading.Tasks.RangeWorker
Cyclically-dependent Modularization,System.Threading.Tasks,RangeManager,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelRangeManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.RangeManager' System.Threading.Tasks.Parallel' System.Threading.Tasks.RangeWorker
Cyclically-dependent Modularization,System.Threading.Tasks,TaskReplicator,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\TaskReplicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.TaskReplicator' System.Threading.Tasks.Replica
Cyclically-dependent Modularization,System.Threading.Tasks,Replica,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\TaskReplicator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Threading.Tasks.Replica' System.Threading.Tasks.TaskReplicator
Broken Hierarchy,System.Threading.Tasks,ParallelEtwProvider,C:\selectedRepos\dotnet_corefx\src\System.Threading.Tasks.Parallel\src\System\Threading\Tasks\ParallelETWProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Diagnostics.Tracing.EventSource
