Implementation smell,Namespace,Class,File,Method,Description
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ConvertCIMType,The method has 114 lines of code.
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateCodeForRefAndDateTimeTypes,The method has 163 lines of code.
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDateTimeFunction,The method has 350 lines of code.
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFTimeIntervalFunction,The method has 211 lines of code.
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToDMTFDateTimeFunction,The method has 249 lines of code.
Long Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddToTimeSpanFunction,The method has 253 lines of code.
Complex Method,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,Cyclomatic complexity of the method is 13
Complex Method,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,MapInParameters,Cyclomatic complexity of the method is 12
Complex Method,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,MapOutParameters,Cyclomatic complexity of the method is 11
Complex Method,System.Management,ManagementObjectEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObjectCollection.cs,MoveNext,Cyclomatic complexity of the method is 8
Complex Method,System.Management,ManagementPath,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementPath.cs,SetNamespacePath,Cyclomatic complexity of the method is 16
Complex Method,System.Management,SelectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,Cyclomatic complexity of the method is 11
Complex Method,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,BuildQuery,Cyclomatic complexity of the method is 12
Complex Method,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,Cyclomatic complexity of the method is 12
Complex Method,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,BuildQuery,Cyclomatic complexity of the method is 9
Complex Method,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,Cyclomatic complexity of the method is 12
Complex Method,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,BuildQuery,Cyclomatic complexity of the method is 8
Complex Method,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseQuery,Cyclomatic complexity of the method is 15
Complex Method,System.Management,WmiNetUtilsHelper,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,WmiNetUtilsHelper,Cyclomatic complexity of the method is 54
Complex Method,System.Management,PropertyDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\PropertySet.cs,CopyTo,Cyclomatic complexity of the method is 9
Complex Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ProcessNamingCollisions,Cyclomatic complexity of the method is 14
Complex Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ResolveCollision,Cyclomatic complexity of the method is 8
Complex Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateProperties,Cyclomatic complexity of the method is 17
Complex Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePropertyHelperEnums,Cyclomatic complexity of the method is 19
Complex Method,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateMethods,Cyclomatic complexity of the method is 32
Long Parameter List,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,GetRelatedClasses,The method has 7 parameters. Parameters: relatedClass' relationshipClass' relationshipQualifier' relatedQualifier' relatedRole' thisRole' options
Long Parameter List,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,GetRelatedClasses,The method has 8 parameters. Parameters: watcher' relatedClass' relationshipClass' relationshipQualifier' relatedQualifier' relatedRole' thisRole' options
Long Parameter List,System.Management,ManagementClass,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementClass.cs,GetRelationshipClasses,The method has 5 parameters. Parameters: watcher' relationshipClass' relationshipQualifier' thisRole' options
Long Parameter List,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,GetRelated,The method has 8 parameters. Parameters: relatedClass' relationshipClass' relationshipQualifier' relatedQualifier' relatedRole' thisRole' classDefinitionsOnly' options
Long Parameter List,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,GetRelated,The method has 9 parameters. Parameters: watcher' relatedClass' relationshipClass' relationshipQualifier' relatedQualifier' relatedRole' thisRole' classDefinitionsOnly' options
Long Parameter List,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,GetRelationships,The method has 5 parameters. Parameters: relationshipClass' relationshipQualifier' thisRole' classDefinitionsOnly' options
Long Parameter List,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,GetRelationships,The method has 6 parameters. Parameters: watcher' relationshipClass' relationshipQualifier' thisRole' classDefinitionsOnly' options
Long Parameter List,System.Management,EnumerationOptions,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOptions.cs,EnumerationOptions,The method has 10 parameters. Parameters: context' timeout' blockSize' rewindable' returnImmediatley' useAmendedQualifiers' ensureLocatable' prototypeOnly' directRead' enumerateDeep
Long Parameter List,System.Management,ConnectionOptions,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOptions.cs,ConnectionOptions,The method has 9 parameters. Parameters: locale' username' password' authority' impersonation' authentication' enablePrivileges' context' timeout
Long Parameter List,System.Management,ConnectionOptions,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementOptions.cs,ConnectionOptions,The method has 9 parameters. Parameters: locale' username' password' authority' impersonation' authentication' enablePrivileges' context' timeout
Long Parameter List,System.Management,ManagementQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,ParseToken,The method has 5 parameters. Parameters: q' token' op' bTokenFound' tokenValue
Long Parameter List,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,RelatedObjectQuery,The method has 8 parameters. Parameters: sourceObject' relatedClass' relationshipClass' relatedQualifier' relationshipQualifier' relatedRole' thisRole' classDefinitionsOnly
Long Parameter List,System.Management,RelatedObjectQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,RelatedObjectQuery,The method has 8 parameters. Parameters: isSchemaQuery' sourceObject' relatedClass' relationshipClass' relatedQualifier' relationshipQualifier' relatedRole' thisRole
Long Parameter List,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,RelationshipQuery,The method has 5 parameters. Parameters: sourceObject' relationshipClass' relationshipQualifier' thisRole' classDefinitionsOnly
Long Parameter List,System.Management,RelationshipQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,RelationshipQuery,The method has 5 parameters. Parameters: isSchemaQuery' sourceObject' relationshipClass' relationshipQualifier' thisRole
Long Parameter List,System.Management,WqlEventQuery,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementQuery.cs,WqlEventQuery,The method has 6 parameters. Parameters: eventClassName' withinInterval' condition' groupWithinInterval' groupByPropertyList' havingCondition
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,GetObject_,The method has 5 parameters. Parameters: strObjectPath' lFlags' pCtx' ppObject' ppCallResult
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecNotificationQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecNotificationQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecMethod_,The method has 7 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' ppOutParams' ppCallResult
Long Parameter List,System.Management,SecuredIWbemServicesHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,ExecMethodAsync_,The method has 6 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' pResponseHandler
Long Parameter List,System.Management,QualifierDataCollection,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\QualifierSet.cs,Add,The method has 6 parameters. Parameters: qualifierName' qualifierValue' isAmended' propagatesToInstance' propagatesToSubclass' isOverridable
Long Parameter List,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,GetWmiEventSink,The method has 5 parameters. Parameters: watcher' context' scope' path' className
Long Parameter List,System.Management,WmiEventSink,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WmiEventSink.cs,WmiEventSink,The method has 5 parameters. Parameters: watcher' context' scope' path' className
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePublicReadOnlyProperty,The method has 6 parameters. Parameters: propName' propType' propValue' isLiteral' isBrowsable' Comment
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePublicProperty,The method has 6 parameters. Parameters: propName' propType' Value' isBrowsable' Comment' isStatic
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,ProcessPropertyQualifiers,The method has 6 parameters. Parameters: prop' bRead' bWrite' bStatic' bDynamicClass' nullable
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GeneratePrivateMember,The method has 5 parameters. Parameters: memberName' MemberType' initExpression' isStatic' Comment
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateCodeForRefAndDateTimeTypes,The method has 6 parameters. Parameters: prop' bArray' statColl' strType' varToAssign' bIsValueProprequired
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,AddPropertySet,The method has 5 parameters. Parameters: prop' bArray' statColl' strType' varValue
Long Parameter List,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,DateTimeConversionFunctionHelper,The method has 7 parameters. Parameters: cmmdt' toCompare' tempVarName' dmtfVarName' toAssign' SubStringParam1' SubStringParam2
Long Parameter List,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Get_,The method has 5 parameters. Parameters: wszName' lFlags' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Next_,The method has 5 parameters. Parameters: lFlags' strName' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemClassObjectFreeThreaded,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,CoMarshalInterface,The method has 6 parameters. Parameters: pStm' riid' Unk' dwDestContext' pvDestContext' mshlflags
Long Parameter List,System.Management,IWbemClassObject_DoNotMarshal,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Get_,The method has 5 parameters. Parameters: wszName' lFlags' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemClassObject_DoNotMarshal,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Next_,The method has 5 parameters. Parameters: lFlags' strName' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemLocator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ConnectServer_,The method has 8 parameters. Parameters: strNetworkResource' strUser' strPassword' strLocale' lSecurityFlags' strAuthority' pCtx' ppNamespace
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,OpenNamespace_,The method has 5 parameters. Parameters: strNamespace' lFlags' pCtx' ppWorkingNamespace' ppCallResult
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetObject_,The method has 5 parameters. Parameters: strObjectPath' lFlags' pCtx' ppObject' ppCallResult
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecNotificationQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecNotificationQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecMethod_,The method has 7 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' ppOutParams' ppCallResult
Long Parameter List,System.Management,IWbemServices,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecMethodAsync_,The method has 6 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' pResponseHandler
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,OpenNamespace_,The method has 5 parameters. Parameters: strNamespace' lFlags' pCtx' ppWorkingNamespace' ppCallResult
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetObject_,The method has 5 parameters. Parameters: strObjectPath' lFlags' pCtx' ppObject' ppCallResult
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecNotificationQuery_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' ppEnum
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecNotificationQueryAsync_,The method has 5 parameters. Parameters: strQueryLanguage' strQuery' lFlags' pCtx' pResponseHandler
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecMethod_,The method has 7 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' ppOutParams' ppCallResult
Long Parameter List,System.Management,IWbemServices_Old,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,ExecMethodAsync_,The method has 6 parameters. Parameters: strObjectPath' strMethodName' lFlags' pCtx' pInParams' pResponseHandler
Long Parameter List,System.Management,IWbemObjectTextSrc,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetText_,The method has 5 parameters. Parameters: lFlags' pObj' uObjTextFormat' pCtx' strText
Long Parameter List,System.Management,IWbemObjectTextSrc,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,CreateFromText_,The method has 5 parameters. Parameters: lFlags' strText' uObjTextFormat' pCtx' pNewObj
Long Parameter List,System.Management,IWbemObjectAccess,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Get_,The method has 5 parameters. Parameters: wszName' lFlags' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemObjectAccess,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Next_,The method has 5 parameters. Parameters: lFlags' strName' pVal' pType' plFlavor
Long Parameter List,System.Management,IWbemPropertyProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetProperty_,The method has 6 parameters. Parameters: lFlags' strLocale' strClassMapping' strInstMapping' strPropMapping' pvValue
Long Parameter List,System.Management,IWbemPropertyProvider,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,PutProperty_,The method has 6 parameters. Parameters: lFlags' strLocale' strClassMapping' strInstMapping' strPropMapping' pvValue
Long Parameter List,System.Management,IWbemProviderInit,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Initialize_,The method has 7 parameters. Parameters: wszUser' lFlags' wszNamespace' wszLocale' pNamespace' pCtx' pInitSink
Long Parameter List,System.Management,IWbemDecoupledRegistrar,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,Register_,The method has 7 parameters. Parameters: flags' context' user' locale' scope' registration' unknown
Long Parameter List,System.Management,IWbemPathKeyList,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetKey_,The method has 7 parameters. Parameters: uKeyIx' uFlags' puNameBufSize' pszKeyName' puKeyValBufSize' pKeyVal' puApparentCimType
Long Parameter List,System.Management,IWbemPathKeyList,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,GetKey2_,The method has 6 parameters. Parameters: uKeyIx' uFlags' puNameBufSize' pszKeyName' pKeyValue' puApparentCimType
Long Identifier,System.Management,SecuredIEnumWbemClassObjectHandler,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementScope.cs,,The length of the parameter pEnumWbemClassObjectsecurityHelper is 34.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateCollectionClass,The length of the parameter strManagementObjectCollectionType is 33.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateEnumeratorClass,The length of the parameter strManagementObjectEnumeratorType is 33.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,GenerateEnumeratorClass,The length of the parameter strManagementObjectCollectionType is 33.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,,The length of the parameter bTimeSpanConversionFunctionsAdded is 33.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,,The length of the parameter IDS_CommentDateConversionFunction is 33.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,,The length of the parameter IDS_COMMENT_PROP_TYPECONVERTER is 30.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,,The length of the parameter IDS_CommentSystemPropertiesClass is 32.
Long Identifier,System.Management,ManagementClassGenerator,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\WMIGenerator.cs,,The length of the parameter IDS_CommentEnumeratorImplementation is 35.
Long Identifier,System.Management,ThreadDispatch,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\InteropClasses\WMIInterop.cs,,The length of the parameter threadWorkerMethodWithReturnAndParam is 36.
Long Statement,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDateTime,The length of the statement  "                    ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000); " is 164.
Long Statement,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToTimeSpan,The length of the statement  "                ticks = (System.Int64.Parse(tempString'(IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int64)))) * (System.TimeSpan.TicksPerMillisecond/1000); " is 164.
Long Statement,System.Management,ManagementDateTimeConverter,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementDateTime.cs,ToDmtfTimeInterval,The length of the statement  "            string dmtftimespan = timespan.Days.ToString((IFormatProvider)CultureInfo.InvariantCulture.GetFormat(typeof(System.Int32))).PadLeft(8''0'); " is 139.
Long Statement,System.Management,ManagementEventWatcher,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementEventWatcher.cs,WaitForNextEvent,The length of the statement  "                            status = scope.GetSecuredIEnumWbemClassObjectHandler(enumWbem).Next_(timeout' (uint)options.BlockSize' tempArray' ref cachedCount); " is 131.
Long Statement,System.Management,ManagementObject,C:\selectedRepos\dotnet_corefx\src\System.Management\src\System\Management\ManagementObject.cs,Put,The length of the statement  "                    o.Context' scope.Path.GetNamespacePath((int)tag_WBEM_GET_TEXT_FLAGS.WBEMPATH_GET_SERVER_AND_NAMESPACE_ONLY)' ClassName); " is 120.
