Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Threading.Tasks.Dataflow,TransformManyBlock<TInput;TOutput>,3,23,8,0,9,601,47,0,2,0.26,10,0,System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.TargetCoreOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.ISourceBlock,
System.Threading.Tasks.Dataflow,WriteOnceBlock<T>,8,18,7,0,6,480,46,0,2,0.33,9,0,System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.Internal.LinkedTargetInfo' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.Internal.Disposables' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.ISourceBlock,
System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlock<T1;T2>,5,12,8,0,7,215,17,0,2,0.17,8,0,System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.DataflowMessageHeader,
System.Threading.Tasks.Dataflow.Internal,DebugView,13,9,58,0,9,236,9,0,0,0.67,2,0,System.Threading.Tasks.Dataflow.Internal.DebuggingInformation' System.Threading.Tasks.Dataflow.Internal.NopLinkPropagator,
System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlock<T1;T2;T3>,6,12,9,0,7,228,16,0,2,0.17,8,0,System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.DataflowMessageHeader,
System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlockTarget<T>,3,5,4,0,2,124,8,0,2,0,5,0,System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.ISourceBlock,
System.Threading.Tasks.Dataflow.Internal,BatchedJoinBlockTargetSharedResources,10,1,0,0,0,72,1,0,0,0,1,6,System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions,System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTarget<T>
System.Threading.Tasks.Dataflow.Internal,JoinBlock<T1;T2>,4,11,7,0,7,189,14,0,2,0.18,7,0,System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.DataflowMessageHeader,
System.Threading.Tasks.Dataflow.Internal,JoinBlock<T1;T2;T3>,5,11,8,0,7,196,14,0,2,0.18,7,0,System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.DataflowMessageHeader,
System.Threading.Tasks.Dataflow.Internal,JoinBlockTarget<T>,5,12,10,0,0,447,33,0,2,0.17,9,0,System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.NonGreedyState' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.Internal.BoundingState' System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetBase' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.DataflowMessageStatus,
System.Threading.Tasks.Dataflow.Internal,NonGreedyState,3,0,0,0,0,9,0,0,0,-1,0,2,,System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>
System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetBase,0,8,5,0,1,32,8,2,0,-1,0,4,,System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources
System.Threading.Tasks.Dataflow.Internal,JoinBlockTargetSharedResources,11,9,6,0,0,388,27,0,0,0,5,7,System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetBase' System.Threading.Tasks.Dataflow.GroupingDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.BoundingState' System.Threading.Tasks.Dataflow.Internal.Common,System.Threading.Tasks.Dataflow.JoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.JoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>
System.Threading.Tasks.Dataflow.Internal,Disposables,1,2,0,0,0,111,2,0,0,1,0,5,,System.Threading.Tasks.Dataflow.SourceObservable<TOutput>' System.Threading.Tasks.Dataflow.BroadcastingSourceCore<TOutput>' System.Threading.Tasks.Dataflow.WriteOnceBlock<T>' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.Internal.SourceCore<TOutput>
System.Threading.Tasks.Dataflow.Internal,NopDisposable,0,1,0,0,0,5,1,0,0,-1,0,0,,
System.Threading.Tasks.Dataflow.Internal,Disposable<T1;T2>,3,2,1,0,0,34,3,0,0,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,Disposable<T1;T2;T3>,4,2,1,0,0,38,3,0,0,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,Common,11,27,0,0,0,527,48,0,0,0.67,7,35,System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Thread' System.Threading.Tasks.Dataflow.IDataflowBlock' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.Disposables' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.ISourceBlock,System.Threading.Tasks.Dataflow.DataflowBlock' System.Threading.Tasks.Dataflow.SendAsyncSource<TOutput>' System.Threading.Tasks.Dataflow.ReceiveTarget<T>' System.Threading.Tasks.Dataflow.OutputAvailableAsyncTarget<T>' System.Threading.Tasks.Dataflow.ChooseTarget<T>' System.Threading.Tasks.Dataflow.SourceObservable<TOutput>' System.Threading.Tasks.Dataflow.ObserversState' System.Threading.Tasks.Dataflow.ActionBlock<TInput>' System.Threading.Tasks.Dataflow.BatchBlock<T>' System.Threading.Tasks.Dataflow.BatchBlockTargetCore' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.BatchedJoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.BroadcastBlock<T>' System.Threading.Tasks.Dataflow.BroadcastingSourceCore<TOutput>' System.Threading.Tasks.Dataflow.BufferBlock<T>' System.Threading.Tasks.Dataflow.JoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.JoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.TransformBlock<TInput;TOutput>' System.Threading.Tasks.Dataflow.TransformManyBlock<TInput;TOutput>' System.Threading.Tasks.Dataflow.WriteOnceBlock<T>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.Internal.BatchedJoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1;T2>' System.Threading.Tasks.Dataflow.Internal.JoinBlock<T1;T2;T3>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.ReorderingBuffer<TOutput>' System.Threading.Tasks.Dataflow.Internal.SourceCore<TOutput>' System.Threading.Tasks.Dataflow.Internal.SpscTargetCore<TInput>' System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>' System.Threading.Tasks.Dataflow.Internal.TargetRegistry<T>
System.Threading.Tasks.Dataflow.Internal,CachedGenericDelegates<T>,2,0,0,0,0,14,0,0,0,-1,0,0,,
System.Threading.Tasks.Dataflow.Internal,BoundingState,2,1,1,0,0,23,1,1,0,0,0,5,,System.Threading.Tasks.Dataflow.BatchBlockTargetCore' System.Threading.Tasks.Dataflow.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.JoinBlockTargetSharedResources' System.Threading.Tasks.Dataflow.Internal.JoinBlockTarget<T>' System.Threading.Tasks.Dataflow.Internal.JoinBlockTargetSharedResources
System.Threading.Tasks.Dataflow.Internal,BoundingStateWithPostponed<TInput>,2,1,1,0,0,29,1,0,1,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,BoundingStateWithPostponedAndTask<TInput>,1,1,0,0,0,10,1,0,0,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,VoidResult,0,0,0,0,0,3,0,0,0,-1,0,0,,
System.Threading.Tasks.Dataflow.Internal,EnumerableDebugView<TKey;TValue>,1,1,1,0,1,15,1,0,0,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,IDebuggerDisplay,0,0,1,0,0,9,0,28,0,-1,0,0,,
System.Threading.Tasks.Dataflow.Internal,ImmutableArray,2,6,2,0,5,56,8,0,0,0,0,2,,System.Threading.Tasks.Dataflow.SourceObservable<TOutput>' System.Threading.Tasks.Dataflow.ObserversState
System.Threading.Tasks.Dataflow.Internal,Padding,1,0,0,0,0,5,0,0,0,-1,0,0,,
System.Threading.Tasks.Dataflow.Internal,PaddedInt64,1,0,0,0,0,6,0,0,0,-1,0,2,,System.Threading.Tasks.Dataflow.Internal.SourceCore<TOutput>' System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>
System.Threading.Tasks.Dataflow.Internal,QueuedMap<TKey;TValue>,2,5,1,0,0,179,9,0,0,0.4,0,0,,
System.Threading.Tasks.Dataflow.Internal,ArrayBasedLinkedQueue<T>,5,5,1,0,0,99,10,0,0,0,0,0,,
System.Threading.Tasks.Dataflow.Internal,IReorderingBuffer,0,1,0,0,0,6,1,1,0,-1,0,1,,System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>
System.Threading.Tasks.Dataflow.Internal,ReorderingBuffer<TOutput>,4,5,2,0,1,134,8,0,1,0.4,1,0,System.Threading.Tasks.Dataflow.Internal.Common,
System.Threading.Tasks.Dataflow.Internal,SourceCore<TOutput>,15,23,8,0,0,888,64,0,0,0.13,11,0,System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.PaddedInt64' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.Internal.Disposables' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.Internal.LinkedTargetInfo' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.Internal.DebuggingInformation,
System.Threading.Tasks.Dataflow.Internal,DebuggingInformation,3,3,19,0,0,64,3,0,0,0.67,0,5,,System.Threading.Tasks.Dataflow.DebugView' System.Threading.Tasks.Dataflow.Internal.DebugView' System.Threading.Tasks.Dataflow.Internal.SourceCore<TOutput>' System.Threading.Tasks.Dataflow.Internal.SpscTargetCore<TInput>' System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>
System.Threading.Tasks.Dataflow.Internal,SpscTargetCore<TInput>,9,10,5,0,0,332,26,0,0,0.3,7,0,System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.Internal.DebuggingInformation,
System.Threading.Tasks.Dataflow.Internal,TargetCoreOptions,0,0,0,0,0,13,0,0,0,-1,0,4,,System.Threading.Tasks.Dataflow.ActionBlock<TInput>' System.Threading.Tasks.Dataflow.TransformBlock<TInput;TOutput>' System.Threading.Tasks.Dataflow.TransformManyBlock<TInput;TOutput>' System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>
System.Threading.Tasks.Dataflow.Internal,TargetCore<TInput>,16,16,10,0,0,739,40,0,0,0.25,12,0,System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.IProducerConsumerQueue' System.Threading.Tasks.Dataflow.ExecutionDataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.TargetCoreOptions' System.Threading.Tasks.Dataflow.Internal.IReorderingBuffer' System.Threading.Tasks.Dataflow.Internal.PaddedInt64' System.Threading.Tasks.Dataflow.DataflowBlockOptions' System.Threading.Tasks.Dataflow.Internal.Common' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.Internal.DebuggingInformation,
System.Threading.Tasks.Dataflow.Internal,TargetRegistry<T>,5,9,3,0,0,338,22,0,0,0,5,0,System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.Internal.LinkedTargetInfo' System.Threading.Tasks.Dataflow.DataflowLinkOptions' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.Internal.Common,
System.Threading.Tasks.Dataflow.Internal,LinkedTargetInfo,5,1,0,0,0,26,1,0,0,0,2,4,System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowLinkOptions,System.Threading.Tasks.Dataflow.BroadcastingSourceCore<TOutput>' System.Threading.Tasks.Dataflow.WriteOnceBlock<T>' System.Threading.Tasks.Dataflow.Internal.SourceCore<TOutput>' System.Threading.Tasks.Dataflow.Internal.TargetRegistry<T>
System.Threading.Tasks.Dataflow.Internal,NopLinkPropagator,2,8,3,0,0,80,8,0,2,0.25,5,1,System.Threading.Tasks.Dataflow.ISourceBlock' System.Threading.Tasks.Dataflow.ITargetBlock' System.Threading.Tasks.Dataflow.DataflowMessageStatus' System.Threading.Tasks.Dataflow.DataflowMessageHeader' System.Threading.Tasks.Dataflow.DataflowLinkOptions,System.Threading.Tasks.Dataflow.Internal.DebugView
System.Threading.Tasks,IProducerConsumerQueue,0,3,2,0,0,22,3,2,0,-1,0,1,,System.Threading.Tasks.Dataflow.Internal.TargetCore<TInput>
System.Threading.Tasks,MultiProducerMultiConsumerQueue<T>,0,3,2,0,0,18,3,0,1,-1,0,0,,
System.Threading.Tasks,SingleProducerSingleConsumerQueue<T>,4,13,2,0,6,395,33,0,1,0.31,2,0,System.Threading.Tasks.Segment' System.Threading.Tasks.SegmentState,
System.Threading.Tasks,Segment,3,1,0,0,0,17,1,0,0,0,1,1,System.Threading.Tasks.SegmentState,System.Threading.Tasks.SingleProducerSingleConsumerQueue<T>
System.Threading.Tasks,SegmentState,7,0,0,0,0,18,0,0,0,-1,1,2,System.Threading.Tasks.PaddingFor32,System.Threading.Tasks.SingleProducerSingleConsumerQueue<T>' System.Threading.Tasks.Segment
System.Threading.Tasks,SingleProducerSingleConsumerQueue_DebugView,1,1,1,0,1,24,1,0,0,0,0,0,,
System.Threading.Tasks,PaddingHelpers,1,0,0,0,0,5,0,0,0,-1,0,0,,
System.Threading.Tasks,PaddingFor32,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Threading.Tasks.SegmentState
