Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System.Net.Mail,AttachmentBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\Attachment.cs,SetContentFromString,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Mail,MailMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailMessage.cs,BuildDeliveryStatusNotificationString,Cyclomatic complexity of the method is 8
Complex Method,System.Net.Mail,Message,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailPriority.cs,PrepareHeaders,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,Initialize,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,Send,Cyclomatic complexity of the method is 17
Complex Method,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,SendAsync,Cyclomatic complexity of the method is 15
Complex Method,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,GetConnection,Cyclomatic complexity of the method is 15
Complex Method,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,Authenticate,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Mail,SmtpReplyReaderFactory,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpReplyReaderFactory.cs,ReadLines,Cyclomatic complexity of the method is 9
Complex Method,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendMail,Cyclomatic complexity of the method is 8
Long Parameter List,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,EncodeBytes,The method has 5 parameters. Parameters: buffer' offset' count' dontDeferFinalBytes' shouldAppendSpaceToCRLF
Long Parameter List,System.Net,ReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,ReadAsyncResult,The method has 6 parameters. Parameters: parent' buffer' offset' count' callback' state
Long Parameter List,System.Net,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,WriteAsyncResult,The method has 6 parameters. Parameters: parent' buffer' offset' count' callback' state
Long Parameter List,System.Net,BufferedReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\BufferedReadStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,BufferedReadStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\BufferedReadStream.cs,ReadMoreAsync,The method has 5 parameters. Parameters: bytesAlreadyRead' buffer' offset' count' cancellationToken
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,Enter,The method has 5 parameters. Parameters: thisOrContextObject' arg0' arg1' arg2' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,DumpBuffer,The method has 5 parameters. Parameters: thisOrContextObject' buffer' offset' count' memberName
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,WriteEvent,The method has 5 parameters. Parameters: eventId' arg1' arg2' arg3' arg4
Long Parameter List,System.Net,DelegatedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\DelegatedStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,DelegatedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\DelegatedStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,TlsStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TlsStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' size' callback' state
Long Parameter List,System.Net,TlsStream,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\TlsStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 5 parameters. Parameters: captureIdentity' forceCaptureContext' myObject' myState' myCallBack
Long Parameter List,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,ContextAwareResult,The method has 6 parameters. Parameters: captureIdentity' forceCaptureContext' threadSafeContextCopy' myObject' myState' myCallBack
Long Parameter List,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,NTAuthentication,The method has 6 parameters. Parameters: isServer' package' credential' spn' requestedContextFlags' channelBinding
Long Parameter List,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,Initialize,The method has 6 parameters. Parameters: isServer' package' credential' spn' requestedContextFlags' channelBinding
Long Parameter List,System.Net.Mime,Base64WriteStateInfo,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\Base64WriteStateInfo.cs,Base64WriteStateInfo,The method has 5 parameters. Parameters: bufferSize' header' footer' maxLineLength' mimeHeaderLength
Long Parameter List,System.Net.Mime,QuotedPrintableStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,WriteAsyncResult,The method has 6 parameters. Parameters: parent' buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,WriteAsyncResult,The method has 6 parameters. Parameters: parent' buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,EightBitStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\EightBitStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,QEncodedStream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QEncodedStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.Net.Mime,WriteStateInfoBase,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\WriteStateInfoBase.cs,WriteStateInfoBase,The method has 5 parameters. Parameters: bufferSize' header' footer' maxLineLength' mimeHeaderLength
Long Parameter List,System.Net.Mime,MailBnfHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailBnfHelper.cs,ReadQuotedString,The method has 5 parameters. Parameters: data' offset' builder' doesntRequireQuotes' permitUnicodeInDisplayName
Long Parameter List,System.Net.Mail,HeaderInfo,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailHeaderInfo.cs,HeaderInfo,The method has 5 parameters. Parameters: id' name' isSingleton' isUserSettable' allowsUnicode
Long Parameter List,System.Net.Mail,ISmtpAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\ISmtpAuthenticationModule.cs,Authenticate,The method has 5 parameters. Parameters: challenge' credentials' sessionCookie' spn' channelBindingToken
Long Parameter List,System.Net.Mail,MailMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailMessage.cs,BeginSend,The method has 5 parameters. Parameters: writer' sendEnvelope' allowUnicode' callback' state
Long Parameter List,System.Net.Mail,Message,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailPriority.cs,BeginSend,The method has 5 parameters. Parameters: writer' sendEnvelope' allowUnicode' callback' state
Long Parameter List,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,SendAsync,The method has 5 parameters. Parameters: from' recipients' subject' body' userToken
Long Parameter List,System.Net.Mail,AuthCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,BeginSend,The method has 5 parameters. Parameters: conn' type' message' callback' state
Long Parameter List,System.Net.Mail,MailCommand,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpCommands.cs,BeginSend,The method has 6 parameters. Parameters: conn' command' from' allowUnicode' callback' state
Long Parameter List,System.Net.Mail,SmtpConnection,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,BeginGetConnection,The method has 5 parameters. Parameters: outerResult' callback' state' host' port
Long Parameter List,System.Net.Mail,AuthenticateCallbackContext,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,AuthenticateCallbackContext,The method has 5 parameters. Parameters: thisPtr' module' credential' spn' Token
Long Parameter List,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,ConnectAndHandshakeAsyncResult,The method has 6 parameters. Parameters: connection' host' port' outerResult' callback' state
Long Parameter List,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,BeginGetConnection,The method has 5 parameters. Parameters: outerResult' callback' state' host' port
Long Parameter List,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,BeginSendMail,The method has 6 parameters. Parameters: sender' recipients' deliveryNotify' allowUnicode' callback' state
Long Parameter List,System.Net.Mail,SmtpTransport,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendMail,The method has 5 parameters. Parameters: sender' recipients' deliveryNotify' allowUnicode' exception
Long Parameter List,System.Net.Mail,SendMailAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpTransport.cs,SendMailAsyncResult,The method has 7 parameters. Parameters: connection' from' toCollection' allowUnicode' deliveryNotify' callback' state
Long Parameter List,System.Net.Mail,SmtpLoginAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpLoginAuthenticationModule.cs,Authenticate,The method has 5 parameters. Parameters: challenge' credential' sessionCookie' spn' channelBindingToken
Long Parameter List,System.Net.Mail,SmtpNegotiateAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNegotiateAuthenticationModule.cs,Authenticate,The method has 5 parameters. Parameters: challenge' credential' sessionCookie' spn' channelBindingToken
Long Parameter List,System.Net.Mail,SmtpNtlmAuthenticationModule,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpNtlmAuthenticationModule.cs,Authenticate,The method has 5 parameters. Parameters: challenge' credential' sessionCookie' spn' channelBindingToken
Long Identifier,System.Net,SecurityProtocol,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\SecurityProtocol.cs,,The length of the parameter SystemDefaultSecurityProtocols is 30.
Long Identifier,System.Net.Mime,SmtpDateTime,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\SmtpDateTime.cs,,The length of the parameter DateFormatWithDayOfWeekAndNoSeconds is 35.
Long Identifier,System.Net.Mime,SmtpDateTime,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\SmtpDateTime.cs,,The length of the parameter DateFormatWithoutDayOfWeekAndNoSeconds is 38.
Long Identifier,System.Net.Mail,ConnectAndHandshakeAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpConnection.cs,,The length of the parameter s_authenticateContinueCallback is 30.
Long Statement,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,EncodeBytes,The length of the statement  "                if ((_lineLength != -1) && (WriteState.CurrentLineLength + SizeOfBase64EncodedChar + _writeState.FooterLength > _lineLength)) " is 125.
Long Statement,System.Net,Base64Stream,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,EncodeBytes,The length of the statement  "            if ((count % 3 != 0) && (_lineLength != -1) && (WriteState.CurrentLineLength + SizeOfBase64EncodedChar + _writeState.FooterLength >= _lineLength)) " is 146.
Long Statement,System.Net,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Base64Stream.cs,Write,The length of the statement  "                        IAsyncResult result = _parent.BaseStream.BeginWrite(_parent.WriteState.Buffer' 0' _parent.WriteState.Length' s_onWrite' this); " is 126.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,Enter,The length of the statement  "            if (IsEnabled) Log.Enter(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 134.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,Exit,The length of the statement  "            if (IsEnabled) Log.Exit(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,Info,The length of the statement  "            if (IsEnabled) Log.Info(IdOf(thisOrContextObject)' memberName' formattableString != null ? Format(formattableString) : NoParameters); " is 133.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,DumpBuffer,The length of the statement  "                    Fail(thisOrContextObject' $"Invalid {nameof(DumpBuffer)} Args. Length={buffer.Length}' Offset={offset}' Count={count}"' memberName); " is 132.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is ValueType)' $"Should not be passing value type {arg?.GetType()} to logging without IsEnabled check"); " is 123.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,DebugValidateArg,The length of the statement  "                Debug.Assert(!(arg is FormattableString)' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 124.
Long Statement,System.Net,NetEventSource,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\NetEventSource.Mail.cs,DebugValidateArg,The length of the statement  "            Debug.Assert(IsEnabled || arg == null' $"Should not be formatting FormattableString \"{arg}\" if tracing isn't enabled"); " is 121.
Long Statement,System.Net,ContextAwareResult,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\ContextAwareResult.cs,Complete,The length of the statement  "            // the completion for the CaptureOrComplete() call to avoid the context flow.  If not' we know CaptureOrComplete() has completed. " is 129.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from User to System; user's thread shouldn't be hijacked."); " is 133.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread changed from Async to Sync' may block an Async thread."); " is 122.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadKind,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "Thread from a limited resource changed to Sync' may deadlock or bottleneck."); " is 136.
Long Statement,System.Net,DebugThreadTracking,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Logging\DebugThreadTracking.cs,SetThreadSource,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Error(null' "SetThreadSource must be called at the base of the stack' or the stack has been corrupted."); " is 150.
Long Statement,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SSPIWrapper.InitializeSecurityContext() returns statusCode:0x{((int)statusCode.ErrorCode):x8} ({statusCode})"); " is 169.
Long Statement,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The length of the statement  "                        if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SSPIWrapper.CompleteAuthToken() returns statusCode:0x{((int)statusCode.ErrorCode):x8} ({statusCode})"); " is 161.
Long Statement,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The length of the statement  "                    if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"SSPIWrapper.AcceptSecurityContext() returns statusCode:0x{((int)statusCode.ErrorCode):x8} ({statusCode})"); " is 165.
Long Statement,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Exit(this' $"null statusCode:0x{((int)statusCode.ErrorCode):x8} ({statusCode})"); " is 126.
Long Statement,System.Net,NTAuthentication,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\NTAuthentication.Common.cs,GetOutgoingBlob,The length of the statement  "                if (NetEventSource.IsEnabled) NetEventSource.Info(this' $"need continue statusCode:0x{((int)statusCode.ErrorCode):x8} ({statusCode}) _securityContext:{_securityContext}"); " is 171.
Long Statement,System.Net.Mime,MimePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimePart.cs,ReadCallbackHandler,The length of the statement  "                IAsyncResult writeResult = context._outputStream.BeginWrite(context._buffer' 0' context._bytesLeft' _writeCallback' context); " is 125.
Long Statement,System.Net.Mime,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,Write,The length of the statement  "                        IAsyncResult result = _parent.BaseStream.BeginWrite(_parent.WriteState.Buffer' 0' _parent.WriteState.Length' s_onWrite' this); " is 126.
Long Statement,System.Net.Mime,WriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\QuotedPrintableStream.cs,Write,The length of the statement  "                        IAsyncResult result = _parent.BaseStream.BeginWrite(_parent.WriteState.Buffer' 0' _parent.WriteState.Length' s_onWrite' this); " is 126.
Long Statement,System.Net.Mime,ContentDisposition,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentDisposition.cs,EncodeToBuffer,The length of the statement  "                builder.Append('"').Append(MimeBasePart.EncodeHeaderValue(value' encoding' MimeBasePart.ShouldUseBase64Encoding(encoding))).Append('"'); " is 136.
Long Statement,System.Net.Mime,ContentType,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\ContentType.cs,EncodeToBuffer,The length of the statement  "                builder.Append('"').Append(MimeBasePart.EncodeHeaderValue(value' encoding' MimeBasePart.ShouldUseBase64Encoding(encoding))).Append('"'); " is 136.
Long Statement,System.Net.Mime,MimeBasePart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeBasePart.cs,PrepareHeaders,The length of the statement  "                _headers.InternalSet(MailHeaderInfo.GetString(MailHeaderID.ContentDisposition)' _contentDisposition.Encode(allowUnicode)); " is 122.
Long Statement,System.Net.Mime,SmtpDateTime,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\SmtpDateTime.cs,ParseValue,The length of the statement  "            if (!DateTime.TryParseExact(date' s_validDateTimeFormats' CultureInfo.InvariantCulture' DateTimeStyles.AllowWhiteSpaces' out dateValue)) " is 136.
Long Statement,System.Net.Mime,MimeMultiPart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeMultiPart.cs,MimePartSentCallbackHandler,The length of the statement  "                IAsyncResult closeResult = ((MimeWriter)context._writer).BeginClose(new AsyncCallback(MimeWriterCloseCallback)' context); " is 121.
Long Statement,System.Net.Mime,MimeMultiPart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeMultiPart.cs,ContentStreamCallbackHandler,The length of the statement  "                IAsyncResult closeResult = ((MimeWriter)context._writer).BeginClose(new AsyncCallback(MimeWriterCloseCallback)' context); " is 121.
Long Statement,System.Net.Mime,MimeMultiPart,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mime\MimeMultiPart.cs,GetNextBoundary,The length of the statement  "            string boundaryString = "--boundary_" + b.ToString(CultureInfo.InvariantCulture) + "_" + Guid.NewGuid().ToString(null' CultureInfo.InvariantCulture); " is 149.
Long Statement,System.Net.Mime,MailBnfHelper,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\Mail\MailBnfHelper.cs,CreateCharactersAllowedInAtoms,The length of the statement  "            // atext = ALPHA / DIGIT / "!" / "#" / "$" / "%" / "&" / "'" / "*" / "+" / "-" / "/" / "=" / "?" / "^" / "_" / "`" / "{" / "|" / "}" / "~" " is 138.
Long Statement,System.Net.Mail,BufferBuilder,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\BufferBuilder.cs,EnsureBuffer,The length of the statement  "                byte[] newBuffer = new byte[((_buffer.Length * 2) > (_buffer.Length + count)) ? (_buffer.Length * 2) : (_buffer.Length + count)]; " is 129.
Long Statement,System.Net.Mail,Attachment,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\Attachment.cs,SetContentTypeName,The length of the statement  "                MimePart.ContentType.Name = MimeBasePart.EncodeHeaderValue(_name' encoding' MimeBasePart.ShouldUseBase64Encoding(encoding)); " is 124.
Long Statement,System.Net.Mail,MailMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailMessage.cs,SetContent,The length of the statement  "                    _bodyView = AlternateView.CreateAlternateViewFromString(_body' _bodyEncoding' (_isBodyHtml ? MediaTypeNames.Text.Html : null)); " is 127.
Long Statement,System.Net.Mail,MailMessage,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\MailMessage.cs,SetContent,The length of the statement  "                    _bodyView = AlternateView.CreateAlternateViewFromString(_body' _bodyEncoding' (_isBodyHtml ? MediaTypeNames.Text.Html : null)); " is 127.
Long Statement,System.Net.Mail,SmtpClient,C:\selectedRepos\dotnet_corefx\src\System.Net.Mail\src\System\Net\Mail\SmtpClient.cs,SendAsync,The length of the statement  "                    // Also do capture the token if ICredential is not of CredentialCache type so we don't know what the exact credential response will be. " is 135.
