Implementation smell,Namespace,Class,File,Method,Description
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsync,The length of the statement  "                Debug.Assert(!Monitor.IsEntered(StateUpdateLock)' $"{nameof(StateUpdateLock)} must never be held when acquiring {nameof(ReceiveAsyncLock)}"); " is 141.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsync,The length of the statement  "                    Task<WebSocketReceiveResult> t = ReceiveAsyncPrivate<WebSocketReceiveResultGetter'WebSocketReceiveResult>(buffer' cancellationToken).AsTask(); " is 142.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsync,The length of the statement  "                Debug.Assert(!Monitor.IsEntered(StateUpdateLock)' $"{nameof(StateUpdateLock)} must never be held when acquiring {nameof(ReceiveAsyncLock)}"); " is 141.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsync,The length of the statement  "                    ValueTask<ValueWebSocketReceiveResult> t = ReceiveAsyncPrivate<ValueWebSocketReceiveResultGetter' ValueWebSocketReceiveResult>(buffer' cancellationToken); " is 154.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsync,The length of the statement  "                        t.IsCompletedSuccessfully ? (t.Result.MessageType == WebSocketMessageType.Close ? s_cachedCloseTask : Task.CompletedTask) : " is 123.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendFrameAsync,The length of the statement  "            // common that the awaited operation completes so fast after the await that we may end up allocating an AwaitTaskContinuation " is 125.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendFrameAsync,The length of the statement  "            // optimizations in place to avoid a few of those expenses' at the expense of more complicated code; for the common case' " is 121.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendFrameAsync,The length of the statement  "            // this code has fewer than half the number and size of allocations.  If/when that issue is fixed' this method should be deleted " is 128.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendFrameAsync,The length of the statement  "            // If a cancelable cancellation token was provided' that would require registering with it' which means more state we have to " is 125.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteFrameToSendBuffer,The length of the statement  "                // If we added a mask to the header' XOR the payload with the mask.  We do the manipulation in the send buffer so as to avoid " is 125.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The length of the statement  "            Debug.Assert(sendBuffer.Length >= MaxMessageHeaderLength' $"Expected sendBuffer to be at least {MaxMessageHeaderLength}' got {sendBuffer.Length}"); " is 147.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsyncPrivate,The length of the statement  "                                    (payloadLength <= 125 ? 0 : payloadLength == 126 ? sizeof(ushort) : sizeof(ulong)); // additional 2 or 8 bytes for 16-bit or 64-bit length " is 138.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsyncPrivate,The length of the statement  "                            await CloseWithReceiveErrorAndThrowAsync(WebSocketCloseStatus.ProtocolError' WebSocketError.Faulted' cancellationToken).ConfigureAwait(false); " is 142.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsyncPrivate,The length of the statement  "                    Debug.Assert(header.Opcode == MessageOpcode.Binary || header.Opcode == MessageOpcode.Text' $"Unexpected opcode {header.Opcode}"); " is 129.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsyncPrivate,The length of the statement  "                        _receivedMaskOffsetOffset = ApplyMask(_receiveBuffer.Span.Slice(_receiveBufferOffset' bytesToCopy)' header.Mask' _receivedMaskOffsetOffset); " is 140.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ReceiveAsyncPrivate,The length of the statement  "                        await CloseWithReceiveErrorAndThrowAsync(WebSocketCloseStatus.InvalidPayloadData' WebSocketError.Faulted' cancellationToken).ConfigureAwait(false); " is 147.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,HandleReceivedCloseAsync,The length of the statement  "                await CloseWithReceiveErrorAndThrowAsync(WebSocketCloseStatus.ProtocolError' WebSocketError.Faulted' cancellationToken).ConfigureAwait(false); " is 142.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,HandleReceivedCloseAsync,The length of the statement  "                closeStatus = (WebSocketCloseStatus)(_receiveBuffer.Span[_receiveBufferOffset] << 8 | _receiveBuffer.Span[_receiveBufferOffset + 1]); " is 133.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,HandleReceivedCloseAsync,The length of the statement  "                    await CloseWithReceiveErrorAndThrowAsync(WebSocketCloseStatus.ProtocolError' WebSocketError.Faulted' cancellationToken).ConfigureAwait(false); " is 142.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,HandleReceivedCloseAsync,The length of the statement  "                        closeStatusDescription = s_textEncoding.GetString(_receiveBuffer.Span.Slice(_receiveBufferOffset + 2' (int)header.PayloadLength - 2)); " is 134.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,HandleReceivedCloseAsync,The length of the statement  "                        await CloseWithReceiveErrorAndThrowAsync(WebSocketCloseStatus.ProtocolError' WebSocketError.Faulted' cancellationToken' exc).ConfigureAwait(false); " is 147.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,CloseAsyncPrivate,The length of the statement  "                    Debug.Assert(!Monitor.IsEntered(StateUpdateLock)' $"{nameof(StateUpdateLock)} must never be held when acquiring {nameof(ReceiveAsyncLock)}"); " is 141.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,CloseAsyncPrivate,The length of the statement  "                            ValueTask<ValueWebSocketReceiveResult> vt = ReceiveAsyncPrivate<ValueWebSocketReceiveResultGetter' ValueWebSocketReceiveResult>(closeBuffer' cancellationToken); " is 160.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,CloseAsyncPrivate,The length of the statement  "                                vt.IsCompletedSuccessfully ? (vt.Result.MessageType == WebSocketMessageType.Close ? s_cachedCloseTask : Task.CompletedTask) : " is 125.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendCloseFrameAsync,The length of the statement  "            // Close payload is two bytes containing the close status followed by a UTF8-encoding of the status description' if it exists. " is 126.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,SendCloseFrameAsync,The length of the statement  "                await SendFrameAsync(MessageOpcode.Close' true' new Memory<byte>(buffer' 0' count)' cancellationToken).ConfigureAwait(false); " is 125.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,ConsumeFromBuffer,The length of the statement  "            Debug.Assert(count <= _receiveBufferCount' $"Trying to consume {count}' which is more than exists {_receiveBufferCount}"); " is 122.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,EnsureBufferContainsAsync,The length of the statement  "            Debug.Assert(minimumRequiredBytes <= _receiveBuffer.Length' $"Requested number of bytes {minimumRequiredBytes} must not exceed {_receiveBuffer.Length}"); " is 153.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,EnsureBufferContainsAsync,The length of the statement  "                    int numRead = await _stream.ReadAsync(_receiveBuffer.Slice(_receiveBufferCount' _receiveBuffer.Length - _receiveBufferCount)' cancellationToken).ConfigureAwait(false); " is 167.
Long Statement,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,AllocateSendBuffer,The length of the statement  "            Debug.Assert(_sendBuffer == null); // would only fail if had some catastrophic error previously that prevented cleaning up " is 122.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,ReceiveAsync,The length of the statement  "                    WebSocketReceiveResult r = await ReceiveAsync(new ArraySegment<byte>(array' 0' buffer.Length)' cancellationToken).ConfigureAwait(false); " is 136.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,SendWithArrayPoolAsync,The length of the statement  "                await SendAsync(new ArraySegment<byte>(array' 0' buffer.Length)' messageType' endOfMessage' cancellationToken).ConfigureAwait(false); " is 133.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,CreateClientBuffer,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(receiveBufferSize)' receiveBufferSize' SR.Format(SR.net_WebSockets_ArgumentOutOfRange_TooSmall' 1)); " is 145.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,CreateClientBuffer,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(sendBufferSize)' sendBufferSize' SR.Format(SR.net_WebSockets_ArgumentOutOfRange_TooSmall' 1)); " is 139.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,CreateServerBuffer,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(receiveBufferSize)' receiveBufferSize' SR.Format(SR.net_WebSockets_ArgumentOutOfRange_TooSmall' 1)); " is 145.
Long Statement,System.Net.WebSockets,WebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\WebSocket.cs,CreateClientWebSocket,The length of the statement  "            return ManagedWebSocket.CreateFromConnectedStream(innerStream' false' subProtocol' keepAliveInterval' internalMemoryBuffer); " is 124.
Long Statement,System.Net.WebSockets,WebSocketValidate,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebSockets\WebSocketValidate.cs,ValidateSubprotocol,The length of the statement  "                throw new ArgumentException(SR.Format(SR.net_WebSockets_InvalidCharInProtocolString' subProtocol' invalidChar)' nameof(subProtocol)); " is 133.
Complex Conditional,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,CloseAsyncPrivate,The conditional expression  "receiveTask == null ||                              (receiveTask.Status == TaskStatus.RanToCompletion &&                                !(receiveTask is Task<WebSocketReceiveResult> wsrr && wsrr.Result.MessageType == WebSocketMessageType.Close) &&                               !(receiveTask is Task<ValueWebSocketReceiveResult> vwsrr && vwsrr.Result.MessageType == WebSocketMessageType.Close))"  is complex.
Complex Conditional,System.Net.WebSockets,WebSocketValidate,C:\selectedRepos\dotnet_corefx\src\Common\src\System\Net\WebSockets\WebSocketValidate.cs,ValidateCloseStatus,The conditional expression  "(closeStatusCode >= InvalidCloseStatusCodesFrom &&                  closeStatusCode <= InvalidCloseStatusCodesTo) ||                  closeStatusCode == CloseStatusCodeAbort ||                  closeStatusCode == CloseStatusCodeFailedTLSHandshake"  is complex.
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
Magic Number,System.Net.WebSockets,ManagedWebSocket,C:\selectedRepos\dotnet_corefx\src\System.Net.WebSockets\src\System\Net\WebSockets\ManagedWebSocket.cs,WriteHeader,The following statement contains a magic number: if (payload.Length <= 125)              {                  sendBuffer[1] = (byte)payload.Length;                  maskOffset = 2; // no additional payload length              }              else if (payload.Length <= ushort.MaxValue)              {                  sendBuffer[1] = 126;                  sendBuffer[2] = (byte)(payload.Length / 256);                  sendBuffer[3] = unchecked((byte)payload.Length);                  maskOffset = 2 + sizeof(ushort); // additional 2 bytes for 16-bit length              }              else              {                  sendBuffer[1] = 127;                  int length = payload.Length;                  for (int i = 9; i >= 2; i--)                  {                      sendBuffer[i] = unchecked((byte)length);                      length = length / 256;                  }                  maskOffset = 2 + sizeof(ulong); // additional 8 bytes for 64-bit length              }
