Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CompositionThroughput.HugeGraph,TestClassA37,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA146' CompositionThroughput.HugeGraph.TestClassA147' CompositionThroughput.HugeGraph.TestClassA148' CompositionThroughput.HugeGraph.TestClassA149,CompositionThroughput.HugeGraph.TestClassA9
CompositionThroughput.HugeGraph,TestClassA38,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA150' CompositionThroughput.HugeGraph.TestClassA151' CompositionThroughput.HugeGraph.TestClassA152' CompositionThroughput.HugeGraph.TestClassA153,CompositionThroughput.HugeGraph.TestClassA10
CompositionThroughput.HugeGraph,TestClassA39,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA154' CompositionThroughput.HugeGraph.TestClassA155' CompositionThroughput.HugeGraph.TestClassA156' CompositionThroughput.HugeGraph.TestClassA157,CompositionThroughput.HugeGraph.TestClassA10
CompositionThroughput.HugeGraph,TestClassA40,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA158' CompositionThroughput.HugeGraph.TestClassA159' CompositionThroughput.HugeGraph.TestClassA160' CompositionThroughput.HugeGraph.TestClassA161,CompositionThroughput.HugeGraph.TestClassA10
CompositionThroughput.HugeGraph,TestClassA41,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA162' CompositionThroughput.HugeGraph.TestClassA163' CompositionThroughput.HugeGraph.TestClassA164' CompositionThroughput.HugeGraph.TestClassA165,CompositionThroughput.HugeGraph.TestClassA10
CompositionThroughput.HugeGraph,TestClassA42,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA166' CompositionThroughput.HugeGraph.TestClassA167' CompositionThroughput.HugeGraph.TestClassA168' CompositionThroughput.HugeGraph.TestClassA169,CompositionThroughput.HugeGraph.TestClassA11
CompositionThroughput.HugeGraph,TestClassA43,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA170' CompositionThroughput.HugeGraph.TestClassA171' CompositionThroughput.HugeGraph.TestClassA172' CompositionThroughput.HugeGraph.TestClassA173,CompositionThroughput.HugeGraph.TestClassA11
CompositionThroughput.HugeGraph,TestClassA44,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA174' CompositionThroughput.HugeGraph.TestClassA175' CompositionThroughput.HugeGraph.TestClassA176' CompositionThroughput.HugeGraph.TestClassA177,CompositionThroughput.HugeGraph.TestClassA11
CompositionThroughput.HugeGraph,TestClassA45,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA178' CompositionThroughput.HugeGraph.TestClassA179' CompositionThroughput.HugeGraph.TestClassA180' CompositionThroughput.HugeGraph.TestClassA181,CompositionThroughput.HugeGraph.TestClassA11
CompositionThroughput.HugeGraph,TestClassA46,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA182' CompositionThroughput.HugeGraph.TestClassA183' CompositionThroughput.HugeGraph.TestClassA184' CompositionThroughput.HugeGraph.TestClassA185,CompositionThroughput.HugeGraph.TestClassA12
CompositionThroughput.HugeGraph,TestClassA47,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA186' CompositionThroughput.HugeGraph.TestClassA187' CompositionThroughput.HugeGraph.TestClassA188' CompositionThroughput.HugeGraph.TestClassA189,CompositionThroughput.HugeGraph.TestClassA12
CompositionThroughput.HugeGraph,TestClassA48,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA190' CompositionThroughput.HugeGraph.TestClassA191' CompositionThroughput.HugeGraph.TestClassA192' CompositionThroughput.HugeGraph.TestClassA193,CompositionThroughput.HugeGraph.TestClassA12
CompositionThroughput.HugeGraph,TestClassA49,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA194' CompositionThroughput.HugeGraph.TestClassA195' CompositionThroughput.HugeGraph.TestClassA196' CompositionThroughput.HugeGraph.TestClassA197,CompositionThroughput.HugeGraph.TestClassA12
CompositionThroughput.HugeGraph,TestClassA50,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA198' CompositionThroughput.HugeGraph.TestClassA199' CompositionThroughput.HugeGraph.TestClassA200' CompositionThroughput.HugeGraph.TestClassA201,CompositionThroughput.HugeGraph.TestClassA13
CompositionThroughput.HugeGraph,TestClassA51,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA202' CompositionThroughput.HugeGraph.TestClassA203' CompositionThroughput.HugeGraph.TestClassA204' CompositionThroughput.HugeGraph.TestClassA205,CompositionThroughput.HugeGraph.TestClassA13
CompositionThroughput.HugeGraph,TestClassA52,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA206' CompositionThroughput.HugeGraph.TestClassA207' CompositionThroughput.HugeGraph.TestClassA208' CompositionThroughput.HugeGraph.TestClassA209,CompositionThroughput.HugeGraph.TestClassA13
CompositionThroughput.HugeGraph,TestClassA53,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA210' CompositionThroughput.HugeGraph.TestClassA211' CompositionThroughput.HugeGraph.TestClassA212' CompositionThroughput.HugeGraph.TestClassA213,CompositionThroughput.HugeGraph.TestClassA13
CompositionThroughput.HugeGraph,TestClassA54,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA214' CompositionThroughput.HugeGraph.TestClassA215' CompositionThroughput.HugeGraph.TestClassA216' CompositionThroughput.HugeGraph.TestClassA217,CompositionThroughput.HugeGraph.TestClassA14
CompositionThroughput.HugeGraph,TestClassA55,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA218' CompositionThroughput.HugeGraph.TestClassA219' CompositionThroughput.HugeGraph.TestClassA220' CompositionThroughput.HugeGraph.TestClassA221,CompositionThroughput.HugeGraph.TestClassA14
CompositionThroughput.HugeGraph,TestClassA56,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA222' CompositionThroughput.HugeGraph.TestClassA223' CompositionThroughput.HugeGraph.TestClassA224' CompositionThroughput.HugeGraph.TestClassA225,CompositionThroughput.HugeGraph.TestClassA14
CompositionThroughput.HugeGraph,TestClassA57,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA226' CompositionThroughput.HugeGraph.TestClassA227' CompositionThroughput.HugeGraph.TestClassA228' CompositionThroughput.HugeGraph.TestClassA229,CompositionThroughput.HugeGraph.TestClassA14
CompositionThroughput.HugeGraph,TestClassA58,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA230' CompositionThroughput.HugeGraph.TestClassA231' CompositionThroughput.HugeGraph.TestClassA232' CompositionThroughput.HugeGraph.TestClassA233,CompositionThroughput.HugeGraph.TestClassA15
CompositionThroughput.HugeGraph,TestClassA59,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA234' CompositionThroughput.HugeGraph.TestClassA235' CompositionThroughput.HugeGraph.TestClassA236' CompositionThroughput.HugeGraph.TestClassA237,CompositionThroughput.HugeGraph.TestClassA15
CompositionThroughput.HugeGraph,TestClassA60,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA238' CompositionThroughput.HugeGraph.TestClassA239' CompositionThroughput.HugeGraph.TestClassA240' CompositionThroughput.HugeGraph.TestClassA241,CompositionThroughput.HugeGraph.TestClassA15
CompositionThroughput.HugeGraph,TestClassA61,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA242' CompositionThroughput.HugeGraph.TestClassA243' CompositionThroughput.HugeGraph.TestClassA244' CompositionThroughput.HugeGraph.TestClassA245,CompositionThroughput.HugeGraph.TestClassA15
CompositionThroughput.HugeGraph,TestClassA62,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA246' CompositionThroughput.HugeGraph.TestClassA247' CompositionThroughput.HugeGraph.TestClassA248' CompositionThroughput.HugeGraph.TestClassA249,CompositionThroughput.HugeGraph.TestClassA16
CompositionThroughput.HugeGraph,TestClassA63,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA250' CompositionThroughput.HugeGraph.TestClassA251' CompositionThroughput.HugeGraph.TestClassA252' CompositionThroughput.HugeGraph.TestClassA253,CompositionThroughput.HugeGraph.TestClassA16
CompositionThroughput.HugeGraph,TestClassA64,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA254' CompositionThroughput.HugeGraph.TestClassA255' CompositionThroughput.HugeGraph.TestClassA256' CompositionThroughput.HugeGraph.TestClassA257,CompositionThroughput.HugeGraph.TestClassA16
CompositionThroughput.HugeGraph,TestClassA65,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA258' CompositionThroughput.HugeGraph.TestClassA259' CompositionThroughput.HugeGraph.TestClassA260' CompositionThroughput.HugeGraph.TestClassA261,CompositionThroughput.HugeGraph.TestClassA16
CompositionThroughput.HugeGraph,TestClassA66,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA262' CompositionThroughput.HugeGraph.TestClassA263' CompositionThroughput.HugeGraph.TestClassA264' CompositionThroughput.HugeGraph.TestClassA265,CompositionThroughput.HugeGraph.TestClassA17
CompositionThroughput.HugeGraph,TestClassA67,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA266' CompositionThroughput.HugeGraph.TestClassA267' CompositionThroughput.HugeGraph.TestClassA268' CompositionThroughput.HugeGraph.TestClassA269,CompositionThroughput.HugeGraph.TestClassA17
CompositionThroughput.HugeGraph,TestClassA68,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA270' CompositionThroughput.HugeGraph.TestClassA271' CompositionThroughput.HugeGraph.TestClassA272' CompositionThroughput.HugeGraph.TestClassA273,CompositionThroughput.HugeGraph.TestClassA17
CompositionThroughput.HugeGraph,TestClassA69,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA274' CompositionThroughput.HugeGraph.TestClassA275' CompositionThroughput.HugeGraph.TestClassA276' CompositionThroughput.HugeGraph.TestClassA277,CompositionThroughput.HugeGraph.TestClassA17
CompositionThroughput.HugeGraph,TestClassA70,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA278' CompositionThroughput.HugeGraph.TestClassA279' CompositionThroughput.HugeGraph.TestClassA280' CompositionThroughput.HugeGraph.TestClassA281,CompositionThroughput.HugeGraph.TestClassA18
CompositionThroughput.HugeGraph,TestClassA71,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA282' CompositionThroughput.HugeGraph.TestClassA283' CompositionThroughput.HugeGraph.TestClassA284' CompositionThroughput.HugeGraph.TestClassA285,CompositionThroughput.HugeGraph.TestClassA18
CompositionThroughput.HugeGraph,TestClassA72,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA286' CompositionThroughput.HugeGraph.TestClassA287' CompositionThroughput.HugeGraph.TestClassA288' CompositionThroughput.HugeGraph.TestClassA289,CompositionThroughput.HugeGraph.TestClassA18
CompositionThroughput.HugeGraph,TestClassA73,0,1,0,0,1,8,1,0,0,-1,4,1,CompositionThroughput.HugeGraph.TestClassA290' CompositionThroughput.HugeGraph.TestClassA291' CompositionThroughput.HugeGraph.TestClassA292' CompositionThroughput.HugeGraph.TestClassA293,CompositionThroughput.HugeGraph.TestClassA18
