Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Runtime.InteropServices,RegistrationClassContext,0,0,0,0,0,22,0,0,0,-1,0,0,,
System.Runtime.InteropServices,RegistrationConnectionType,0,0,0,0,0,9,0,0,0,-1,0,0,,
System.Runtime.InteropServices.ComTypes,ADVF,0,0,0,0,0,11,0,0,0,-1,0,2,,System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,DATADIR,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,DVASPECT,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.Runtime.InteropServices.ComTypes,FORMATETC,5,0,0,5,0,11,0,0,0,-1,0,2,,System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,IAdviseSink,0,5,0,0,0,35,5,0,0,-1,0,2,,System.Runtime.InteropServices.ComTypes.IDataObject' System.Runtime.InteropServices.ComTypes.STATDATA
System.Runtime.InteropServices.ComTypes,IDataObject,0,9,0,0,0,13,9,0,0,-1,6,0,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.ADVF' System.Runtime.InteropServices.ComTypes.IAdviseSink' System.Runtime.InteropServices.ComTypes.IEnumSTATDATA' System.Runtime.InteropServices.ComTypes.DATADIR' System.Runtime.InteropServices.ComTypes.STGMEDIUM,
System.Runtime.InteropServices.ComTypes,IEnumFORMATETC,0,4,0,0,0,32,4,0,0,-1,0,0,,
System.Runtime.InteropServices.ComTypes,IEnumSTATDATA,0,4,0,0,0,8,4,0,0,-1,1,1,System.Runtime.InteropServices.ComTypes.STATDATA,System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,STATDATA,4,0,0,4,0,7,0,0,0,-1,3,1,System.Runtime.InteropServices.ComTypes.FORMATETC' System.Runtime.InteropServices.ComTypes.ADVF' System.Runtime.InteropServices.ComTypes.IAdviseSink,System.Runtime.InteropServices.ComTypes.IEnumSTATDATA
System.Runtime.InteropServices.ComTypes,STGMEDIUM,3,0,0,3,0,7,0,0,0,-1,1,1,System.Runtime.InteropServices.ComTypes.TYMED,System.Runtime.InteropServices.ComTypes.IDataObject
System.Runtime.InteropServices.ComTypes,TYMED,0,0,0,0,0,12,0,0,0,-1,0,1,,System.Runtime.InteropServices.ComTypes.STGMEDIUM
System.Security,SecureStringMarshal,0,4,0,0,4,7,4,0,0,-1,0,0,,
