Design smell,Namespace,Class,File,Cause
Unexploited Encapsulation,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectAce' ObjectAce (in method "MergeAces" of class "CommonAcl").
Unexploited Encapsulation,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectAce' ObjectAce' ObjectAce' CommonAce (in method "RemoveQualifiedAces" of class "CommonAcl").
Unexploited Encapsulation,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectAce' ObjectAce (in method "RemoveQualifiedAces" of class "CommonAcl").
Unexploited Encapsulation,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ObjectAce' ObjectAce (in method "RemoveQualifiedAcesSpecific" of class "CommonAcl").
Cyclically-dependent Modularization,System.Security.AccessControl,AceEnumerator,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.AceEnumerator' System.Security.AccessControl.GenericAcl
Cyclically-dependent Modularization,System.Security.AccessControl,GenericAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.GenericAcl' System.Security.AccessControl.AceEnumerator
Insufficient Modularization,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 171
Insufficient Modularization,System.Security.AccessControl,ObjectSecurity,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ObjectSecurity.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.GenericSecurityDescriptor' System.Security.AccessControl.RawSecurityDescriptor
Cyclically-dependent Modularization,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.GenericSecurityDescriptor' System.Security.AccessControl.RawSecurityDescriptor' System.Security.AccessControl.Win32
Cyclically-dependent Modularization,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.RawSecurityDescriptor' System.Security.AccessControl.GenericSecurityDescriptor
Cyclically-dependent Modularization,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.RawSecurityDescriptor' System.Security.AccessControl.Win32' System.Security.AccessControl.GenericSecurityDescriptor
Cyclically-dependent Modularization,System.Security.AccessControl,Win32,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Win32.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: System.Security.AccessControl.Win32' System.Security.AccessControl.GenericSecurityDescriptor' System.Security.AccessControl.RawSecurityDescriptor
Cyclic Hierarchy,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CompoundAce
Cyclic Hierarchy,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CommonAce
Cyclic Hierarchy,System.Security.AccessControl,GenericAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectAce
Broken Hierarchy,System.Security.AccessControl,KnownAce,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACE.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.AccessControl.GenericAce
Cyclic Hierarchy,System.Security.AccessControl,CommonAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DiscretionaryAcl
Broken Hierarchy,System.Security.AccessControl,SystemAcl,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\ACL.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.AccessControl.CommonAcl
Cyclic Hierarchy,System.Security.AccessControl,GenericSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: RawSecurityDescriptor
Broken Hierarchy,System.Security.AccessControl,RawSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.AccessControl.GenericSecurityDescriptor
Broken Hierarchy,System.Security.AccessControl,CommonSecurityDescriptor,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\SecurityDescriptor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Security.AccessControl.GenericSecurityDescriptor
Broken Hierarchy,System.Security.AccessControl,AuthorizationRuleCollection,C:\selectedRepos\dotnet_corefx\src\System.Security.AccessControl\src\System\Security\AccessControl\Rules.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): System.Collections.ReadOnlyCollectionBase
