Implementation smell,Namespace,Class,File,Method,Description
Long Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,InternalIsWellFormedOriginalString,The method has 101 lines of code.
Long Method,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,UnescapeString,The method has 211 lines of code.
Long Method,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,MatchUTF8Sequence,The method has 100 lines of code.
Complex Method,System,GenericUriParser,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\GenericUriParser.cs,MapGenericParserOptions,Cyclomatic complexity of the method is 12
Complex Method,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,IsValidCanonical,Cyclomatic complexity of the method is 9
Complex Method,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,Cyclomatic complexity of the method is 12
Complex Method,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,EscapeUnescapeIri,Cyclomatic complexity of the method is 9
Complex Method,System,UncNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UncNameHelper.cs,IsValid,Cyclomatic complexity of the method is 10
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetLocalPath,Cyclomatic complexity of the method is 11
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,Equals,Cyclomatic complexity of the method is 27
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CreateUriInfo,Cyclomatic complexity of the method is 15
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CreateHostString,Cyclomatic complexity of the method is 10
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ReCreateParts,Cyclomatic complexity of the method is 27
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ParseRemaining,Cyclomatic complexity of the method is 21
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ParseSchemeCheckImplicitFile,Cyclomatic complexity of the method is 15
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckAuthorityHelper,Cyclomatic complexity of the method is 17
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetCanonicalPath,Cyclomatic complexity of the method is 14
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,UnescapeOnly,Cyclomatic complexity of the method is 9
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CombineUri,Cyclomatic complexity of the method is 23
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PathDifference,Cyclomatic complexity of the method is 8
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,InitializeUri,Cyclomatic complexity of the method is 10
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ResolveHelper,Cyclomatic complexity of the method is 11
Complex Method,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetComponentsHelper,Cyclomatic complexity of the method is 10
Complex Method,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,TestForSubPath,Cyclomatic complexity of the method is 12
Long Parameter List,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValid,The method has 5 parameters. Parameters: name' pos' returnedEnd' notCanonical' notImplicitFile
Long Parameter List,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidByIri,The method has 5 parameters. Parameters: name' pos' returnedEnd' notCanonical' notImplicitFile
Long Parameter List,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IdnEquivalent,The method has 5 parameters. Parameters: hostname' start' end' allAscii' atLeastOneValidIdn
Long Parameter List,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IdnEquivalent,The method has 5 parameters. Parameters: hostname' start' end' allAscii' bidiStrippedHost
Long Parameter List,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,UnicodeEquivalent,The method has 5 parameters. Parameters: hostname' start' end' allAscii' atLeastOneValidIdn
Long Parameter List,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,IsValid,The method has 6 parameters. Parameters: name' start' end' allowIPv6' notImplicitFile' unknownScheme
Long Parameter List,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,IsValidCanonical,The method has 5 parameters. Parameters: name' start' end' allowIPv6' notImplicitFile
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CreateHostStringHelper,The method has 5 parameters. Parameters: str' idx' end' flags' scopeId
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ParseSchemeCheckImplicitFile,The method has 5 parameters. Parameters: uriString' length' err' flags' syntax
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckAuthorityHelper,The method has 7 parameters. Parameters: pString' idx' length' err' flags' syntax' newHost
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckAuthorityHelperHandleDnsIri,The method has 12 parameters. Parameters: pString' start' end' startInput' iriParsing' hasUnicode' syntax' userInfoString' flags' justNormalized' newHost' err
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckAuthorityHelperHandleAnyHostIri,The method has 9 parameters. Parameters: pString' startInput' end' iriParsing' hasUnicode' syntax' flags' newHost' err
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,UnescapeOnly,The method has 6 parameters. Parameters: pch' start' end' ch1' ch2' ch3
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,Compare,The method has 5 parameters. Parameters: uri1' uri2' partsToCompare' compareFormat' comparisonType
Long Parameter List,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ResolveHelper,The method has 5 parameters. Parameters: baseUri' relativeUri' newUriString' userEscaped' e
Long Parameter List,System,UriBuilder,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriBuilder.cs,UriBuilder,The method has 5 parameters. Parameters: scheme' host' port' path' extraValue
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,TestForSubPath,The method has 5 parameters. Parameters: selfPtr' selfLength' otherPtr' otherLength' ignoreCase
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,EscapeString,The method has 9 parameters. Parameters: input' start' end' dest' destPos' isUriString' force1' force2' rsvd
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,EnsureDestinationSize,The method has 7 parameters. Parameters: pStr' dest' currentInputPos' charsToAdd' minReallocateChars' destPos' prevInputPos
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,UnescapeString,The method has 11 parameters. Parameters: input' start' end' dest' destPosition' rsvd1' rsvd2' rsvd3' unescapeMode' syntax' isQuery
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,UnescapeString,The method has 11 parameters. Parameters: pStr' start' end' dest' destPosition' rsvd1' rsvd2' rsvd3' unescapeMode' syntax' isQuery
Long Parameter List,System,UriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UriHelper.cs,MatchUTF8Sequence,The method has 9 parameters. Parameters: pDest' dest' destOffset' unescapedChars' charCount' bytes' byteCount' isQuery' iriParsing
Long Statement,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidByIri,The length of the statement  "                if (curPos == newPos || (labelHasUnicode ? count + 4 : count) > 63 || ((*curPos++ < 0xA0) && !IsASCIILetterOrDigit(*(curPos - 1)' ref notCanonical))) " is 149.
Long Statement,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidDomainLabelCharacter,The length of the statement  "            if ((character >= 'a' && character <= 'z') || (character >= '0' && character <= '9') || (character == '-') || (character == '_')) " is 129.
Long Statement,System,GenericUriParser,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\GenericUriParser.cs,MapGenericParserOptions,The length of the statement  "                flags &= ~(UriSyntaxFlags.MayHaveUserInfo | UriSyntaxFlags.MayHavePort | UriSyntaxFlags.AllowUncHost | UriSyntaxFlags.AllowAnInternetHost); " is 139.
Long Statement,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,IsValid,The length of the statement  "            // IPv6 can only have canonical IPv4 embedded. Unknown schemes will not attempt parsing of non-canonical IPv4 addresses. " is 120.
Long Statement,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,InternalIsValid,The length of the statement  "            if (!expectingNumber && (sequenceLength <= 4) && (haveCompressor ? (sequenceCount < expectedSequenceCount) : (sequenceCount == expectedSequenceCount))) " is 151.
Long Statement,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,EscapeUnescapeIri,The length of the statement  "                        int encodedBytesCount = Encoding.UTF8.GetBytes(pInput + next' surrogatePair ? 2 : 1' pEncodedBytes' MaxNumberOfBytesEncoded); " is 125.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetObjectData,The length of the statement  "                serializationInfo.AddValue("AbsoluteUri"' GetParts(UriComponents.SerializationInfoString' UriFormat.UriEscaped)); // Do not rename (binary serialization) " is 153.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetObjectData,The length of the statement  "                serializationInfo.AddValue("RelativeUri"' GetParts(UriComponents.SerializationInfoString' UriFormat.UriEscaped)); // Do not rename (binary serialization) " is 153.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetLeftPart,The length of the statement  "            const UriComponents NonPathPart = (UriComponents.Scheme | UriComponents.UserInfo | UriComponents.Host | UriComponents.Port); " is 124.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The length of the statement  "                        else if (!IsWindowsSystem && hostTerminator == '/' && NotAny(Flags.ImplicitFile) && InFact(Flags.UncPath) && _syntax == UriParser.FileUri) " is 138.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ParseRemaining,The length of the statement  "            bool buildIriStringFromPath = _iriParsing && ((_flags & Flags.HasUnicode) != 0) && ((_flags & Flags.RestUnicodeNormalized) == 0); " is 129.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ParseRemaining,The length of the statement  "                    FindEndOfComponent(_originalUnicodeString' ref origIdx' (ushort)_originalUnicodeString.Length' ((syntaxFlags & (UriSyntaxFlags.MayHaveFragment)) != 0) ? '#' : c_EOL); " is 166.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckAuthorityHelper,The length of the statement  "                IPv4AddressHelper.IsValid(pString' (int)start' ref end' false' StaticNotAny(flags' Flags.ImplicitFile)' syntax.InFact(UriSyntaxFlags.V1_UnknownUri))) " is 149.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetCanonicalPath,The length of the statement  "                if (!IsWindowsSystem && InFact(Flags.BackslashInPath) && _syntax.NotAny(UriSyntaxFlags.ConvertPathSlashes) && _syntax.InFact(UriSyntaxFlags.FileLikeUri) && !IsImplicitFile) " is 172.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ResolveHelper,The length of the statement  "            Debug.Assert(!baseUri.IsNotAbsoluteUri && !baseUri.UserDrivenParsing' "Uri::ResolveHelper()|baseUri is not Absolute or is controlled by User Parser."); " is 151.
Long Statement,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,ResolveHelper,The length of the statement  "            if (relativeStr.Length > 0 && (UriHelper.IsLWS(relativeStr[0]) || UriHelper.IsLWS(relativeStr[relativeStr.Length - 1]))) " is 120.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValid,The conditional expression  "ch == '/' || ch == '\\' || (notImplicitFile && (ch == ':' || ch == '?' || ch == '#'))"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidByIri,The conditional expression  "ch == '/' || ch == '\\' || (notImplicitFile && (ch == ':' || ch == '?' || ch == '#'))"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidByIri,The conditional expression  "(*newPos == '.') ||                          (*newPos == '\u3002') ||    //IDEOGRAPHIC FULL STOP                           (*newPos == '\uFF0E') ||    //FULLWIDTH FULL STOP                          (*newPos == '\uFF61')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidByIri,The conditional expression  "curPos == newPos || (labelHasUnicode ? count + 4 : count) > 63 || ((*curPos++ < 0xA0) && !IsASCIILetterOrDigit(*(curPos - 1)' ref notCanonical))"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IdnEquivalent,The conditional expression  "(c == '.') || (c == '\u3002') ||    //IDEOGRAPHIC FULL STOP                                   (c == '\uFF0E') ||                  //FULLWIDTH FULL STOP                                  (c == '\uFF61')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsIdnAce,The conditional expression  "(input[index] == 'x') &&                  (input[index + 1] == 'n') &&                  (input[index + 2] == '-') &&                  (input[index + 3] == '-')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsIdnAce,The conditional expression  "(input[index] == 'x') &&                  (input[index + 1] == 'n') &&                  (input[index + 2] == '-') &&                  (input[index + 3] == '-')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,UnicodeEquivalent,The conditional expression  "(c == '.') || (c == '\u3002') ||    //IDEOGRAPHIC FULL STOP                           (c == '\uFF0E') ||                  //FULLWIDTH FULL STOP                          (c == '\uFF61')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsASCIILetterOrDigit,The conditional expression  "(character >= 'a' && character <= 'z') || (character >= '0' && character <= '9')"  is complex.
Complex Conditional,System,DomainNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\DomainNameHelper.cs,IsValidDomainLabelCharacter,The conditional expression  "(character >= 'a' && character <= 'z') || (character >= '0' && character <= '9') || (character == '-') || (character == '_')"  is complex.
Complex Conditional,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,IsValidCanonical,The conditional expression  "ch == '/' || ch == '\\' || (notImplicitFile && (ch == ':' || ch == '?' || ch == '#'))"  is complex.
Complex Conditional,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The conditional expression  "(numberBase == Decimal || numberBase == Hex) && '0' <= ch && ch <= '9'"  is complex.
Complex Conditional,System,IPv4AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv4AddressHelper.cs,ParseNonCanonical,The conditional expression  "(ch = name[current]) == '/' || ch == '\\' || (notImplicitFile && (ch == ':' || ch == '?' || ch == '#'))"  is complex.
Complex Conditional,System,IPv6AddressHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IPv6AddressHelper.cs,ShouldHaveIpv4Embedded,The conditional expression  "numbers[0] == 0 && numbers[1] == 0 && numbers[2] == 0 && numbers[3] == 0 && numbers[6] != 0"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,CheckIriUnicodeRange,The conditional expression  "((string.CompareOrdinal(surrPair' "\U00010000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0001FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00020000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0002FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00030000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0003FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00040000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0004FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00050000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0005FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00060000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0006FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00070000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0007FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00080000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0008FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U00090000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U0009FFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U000A0000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U000AFFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U000B0000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U000BFFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U000C0000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U000CFFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U000D0000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U000DFFFD") <= 0)) ||                      ((string.CompareOrdinal(surrPair' "\U000E1000") >= 0)                          && (string.CompareOrdinal(surrPair' "\U000EFFFD") <= 0)) ||                      (isQuery &&                          (((string.CompareOrdinal(surrPair' "\U000F0000") >= 0)                              && (string.CompareOrdinal(surrPair' "\U000FFFFD") <= 0)) ||                              ((string.CompareOrdinal(surrPair' "\U00100000") >= 0)                              && (string.CompareOrdinal(surrPair' "\U0010FFFD") <= 0))))"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,CheckIsReserved,The conditional expression  "(component != UriComponents.Scheme) &&                      (component != UriComponents.UserInfo) &&                      (component != UriComponents.Host) &&                      (component != UriComponents.Port) &&                      (component != UriComponents.Path) &&                      (component != UriComponents.Query) &&                      (component != UriComponents.Fragment)"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,CheckIsReserved,The conditional expression  "ch == '/' || ch == '?' || ch == '#' || ch == '[' || ch == ']' || ch == '@'"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,CheckIsReserved,The conditional expression  "ch == ':' || ch == '/' || ch == '?' || ch == '#' || ch == '[' || ch == ']' || ch == '@'"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,CheckIsReserved,The conditional expression  "ch == '/' || ch == '?' || ch == '#' || ch == '[' || ch == ']'"  is complex.
Complex Conditional,System,IriHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\IriHelper.cs,EscapeUnescapeIri,The conditional expression  "ch == Uri.c_DummyChar || ch == '%' || CheckIsReserved(ch' component) || UriHelper.IsNotSafeForUnescape(ch)"  is complex.
Complex Conditional,System,UncNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UncNameHelper.cs,IsValid,The conditional expression  "name[i] == '/' || name[i] == '\\' || (notImplicitFile && (name[i] == ':' || name[i] == '?' || name[i] == '#'))"  is complex.
Complex Conditional,System,UncNameHelper,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\UncNameHelper.cs,IsValid,The conditional expression  "name[i] == '/' || name[i] == '\\' || (notImplicitFile && (name[i] == ':' || name[i] == '?' || name[i] == '#'))"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,GetCombinedString,The conditional expression  "relativeStr[i] == '/' || relativeStr[i] == '\\' || relativeStr[i] == '?' || relativeStr[i] == '#'"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,CheckSchemeName,The conditional expression  "!(UriHelper.IsAsciiLetterOrDigit(schemeName[i])                      || (schemeName[i] == '+')                      || (schemeName[i] == '-')                      || (schemeName[i] == '.'))"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,Equals,The conditional expression  "!UserDrivenParsing && !obj.UserDrivenParsing && Syntax.IsSimple && obj.Syntax.IsSimple"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "i + 1 < length && ((c = pUriString[i + 1]) == ':' || c == '|') &&                              UriHelper.IsAsciiLetter(pUriString[i])"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "_syntax.InFact(UriSyntaxFlags.FileLikeUri) && (i - idx >= 2 && i - idx != 3 &&                              i < length && pUriString[i] != '?' && pUriString[i] != '#')"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "!IsWindowsSystem && _syntax.InFact(UriSyntaxFlags.FileLikeUri) && pUriString[i - 1] == '/' && i - idx == 3"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "(first == '/' || first == '\\') && (second == '/' || second == '\\')"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "_syntax.InFact(UriSyntaxFlags.OptionalAuthority) && (InFact(Flags.AuthorityFound) ||                          (first == '/' && second == '/'))"  is complex.
Complex Conditional,System,Uri,C:\selectedRepos\dotnet_corefx\src\System.Private.Uri\src\System\Uri.cs,PrivateParseMinimal,The conditional expression  "!IsWindowsSystem && hostTerminator == '/' && NotAny(Flags.ImplicitFile) && InFact(Flags.UncPath) && _syntax == UriParser.FileUri"  is complex.
