Implementation smell,Namespace,Class,File,Method,Description
Complex Method,System,WindowsRuntimeSystemExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\WindowsRuntimeSystemExtensions.CoreCLR.cs,AsTask,Cyclomatic complexity of the method is 8
Complex Method,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,InitializeStaticsForDependentPackages,Cyclomatic complexity of the method is 9
Complex Method,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,Initialize,Cyclomatic complexity of the method is 9
Long Parameter List,System.IO,IStorageFolderHandleAccess,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\IStorageFolderHandleAccess.cs,Create,The method has 7 parameters. Parameters: fileName' creationOptions' accessOptions' sharingOptions' options' oplockBreakingHandler' interopHandle
Long Parameter List,System.IO,IStorageItemHandleAccess,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\IStorageItemHandleAccess.cs,Create,The method has 5 parameters. Parameters: accessOptions' sharingOptions' options' oplockBreakingHandler' interopHandle
Long Parameter List,System.IO,StreamReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.cs,StreamReadAsyncResult,The method has 5 parameters. Parameters: asyncStreamReadOperation' buffer' userCompletionCallback' userAsyncStateInfo' processCompletedOperationInCallback
Long Parameter List,System.IO,WindowsRuntimeStorageExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStorageExtensions.cs,CreateSafeFileHandle,The method has 6 parameters. Parameters: rootDirectory' relativePath' mode' access' share' options
Long Parameter List,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The method has 6 parameters. Parameters: buffer' offset' count' callback' state' usedByBlockingWrapper
Long Parameter List,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginWrite,The method has 6 parameters. Parameters: buffer' offset' count' callback' state' usedByBlockingWrapper
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,NotifyCollectionChangedEventArgsMarshaler,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\MarshalingHelpers.cs,CreateNotifyCollectionChangedEventArgs,The method has 5 parameters. Parameters: action' newItems' oldItems' newStartingIndex' oldStartingIndex
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBuffer.cs,GetMarshalSizeMax,The method has 6 parameters. Parameters: riid' pv' dwDestContext' pvDestContext' mshlflags' pSize
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBuffer.cs,GetUnmarshalClass,The method has 6 parameters. Parameters: riid' pv' dwDestContext' pvDestContext' mshlFlags' pCid
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBuffer.cs,MarshalInterface,The method has 6 parameters. Parameters: pStm' riid' pv' dwDestContext' pvDestContext' mshlflags
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The method has 5 parameters. Parameters: source' sourceIndex' destination' destinationIndex' count
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The method has 5 parameters. Parameters: source' sourceIndex' destination' destinationIndex' count
Long Parameter List,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The method has 5 parameters. Parameters: source' sourceIndex' destination' destinationIndex' count
Long Parameter List,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,SetState,The method has 5 parameters. Parameters: newStateSetMask' newStateIgnoreMask' conditionBitMask' useCondition' conditionFailed
Long Parameter List,System.Runtime.InteropServices,IMarshal,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\IMarshal.cs,GetUnmarshalClass,The method has 6 parameters. Parameters: riid' pv' dwDestContext' pvDestContext' mshlFlags' pCid
Long Parameter List,System.Runtime.InteropServices,IMarshal,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\IMarshal.cs,GetMarshalSizeMax,The method has 6 parameters. Parameters: riid' pv' dwDestContext' pvDestContext' mshlflags' pSize
Long Parameter List,System.Runtime.InteropServices,IMarshal,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\IMarshal.cs,MarshalInterface,The method has 6 parameters. Parameters: pStm' riid' pv' dwDestContext' pvDestContext' mshlflags
Long Identifier,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,StreamOperationAsyncResult,The length of the parameter processCompletedOperationInCallback is 35.
Long Identifier,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,,The length of the parameter _processCompletedOperationInCallback is 36.
Long Identifier,System.IO,StreamReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.cs,StreamReadAsyncResult,The length of the parameter processCompletedOperationInCallback is 35.
Long Identifier,System.IO,StreamWriteAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.cs,StreamWriteAsyncResult,The length of the parameter processCompletedOperationInCallback is 35.
Long Identifier,System.IO,StreamFlushAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.cs,StreamFlushAsyncResult,The length of the parameter processCompletedOperationInCallback is 35.
Long Identifier,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,AssertMapContains,The length of the parameter valueMayBeWrappedInBufferedStream is 33.
Long Identifier,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBuffer,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBuffer.cs,GetUnderlyingData,The length of the parameter underlyingDataArrayStartOffset is 30.
Long Identifier,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,TryGetUnderlyingData,The length of the parameter underlyingDataArrayStartOffset is 30.
Long Identifier,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,,The length of the parameter STATEFLAG_COMPLETED_SYNCHRONOUSLY is 33.
Long Identifier,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,,The length of the parameter STATEFLAG_MUST_RUN_COMPLETION_HNDL_WHEN_SET is 43.
Long Identifier,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,,The length of the parameter STATEFLAG_COMPLETION_HNDL_NOT_YET_INVOKED is 41.
Long Identifier,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,,The length of the parameter STATEMASK_SELECT_ANY_ASYNC_STATE is 32.
Long Identifier,System.Threading.Tasks,TaskToAsyncInfoAdapter<TCompletedHandler;TProgressHandler;TResult;TProgressInfo>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\TaskToAsyncInfoAdapter.cs,,The length of the parameter STATEMASK_CLEAR_ALL_ASYNC_STATES is 32.
Long Identifier,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,,The length of the parameter s_EtwFireThreadTransferSendObj is 30.
Long Identifier,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,,The length of the parameter s_EtwFireThreadTransferReceiveObj is 33.
Long Identifier,System.Threading,Invoker,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\WindowsRuntimeSynchronizationContext.cs,,The length of the parameter s_EtwFireThreadTransferReceiveHandledObj is 40.
Long Identifier,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,,The length of the parameter _clonedResourceContextFallBackList is 34.
Long Identifier,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,,The length of the parameter s_globalResourceContextFallBackList is 35.
Long Identifier,System.Resources,WindowsRuntimeResourceManager,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Resources\WindowsRuntimeResourceManager.cs,,The length of the parameter s_globalResourceContextBestFitCultureInfo is 41.
Long Statement,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,ThrowWithIOExceptionDispatchInfo,The length of the statement  "            WinRtIOHelper.NativeExceptionToIOExceptionInfo(RestrictedErrorInfoHelper.AttachRestrictedErrorInfo(_completedOperation.ErrorCode)).Throw(); " is 139.
Long Statement,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,ProcessCompletedOperation,The length of the statement  "                ProcessCompletedOperation_InvalidOperationThrowHelper(_errorInfo' SR.InvalidOperation_CannotCallThisMethodInCurrentState); " is 122.
Long Statement,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,ProcessCompletedOperation,The length of the statement  "                ProcessCompletedOperation_InvalidOperationThrowHelper(_errorInfo' SR.InvalidOperation_CannotCallThisMethodInCurrentState); " is 122.
Long Statement,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,StreamOperationCompletedCallback,The length of the statement  "                // If we did not do this check' we would either get the same exception without the explaining message when dereferencing " is 120.
Long Statement,System.IO,StreamOperationAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.CoreCLR.cs,StreamOperationCompletedCallback,The length of the statement  "                // processCompletedOperationInCallback == false indicates that the stream is doing a blocking wait on the waitHandle of this IAsyncResult. " is 138.
Long Statement,System.IO,NetFxToWinRtStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\NetFxToWinRtStreamAdapter.cs,ReadAsync,The length of the statement  "            if (!(options == InputStreamOptions.None || options == InputStreamOptions.Partial || options == InputStreamOptions.ReadAhead)) " is 126.
Long Statement,System.IO,StreamReadAsyncResult,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationAsyncResult.cs,ProcessConcreteCompletedOperation,The length of the statement  "            ProcessConcreteCompletedOperation((IAsyncOperationWithProgress<IBuffer' UInt32>)completedOperation' out bytesCompleted); " is 120.
Long Statement,System.IO,StreamOperationsImplementation,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationsImplementation.cs,ReadAsync_AbstractStream,The length of the statement  "            Debug.Assert(options == InputStreamOptions.None || options == InputStreamOptions.Partial || options == InputStreamOptions.ReadAhead); " is 133.
Long Statement,System.IO,StreamOperationsImplementation,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationsImplementation.cs,ReadAsync_AbstractStream,The length of the statement  "            //         read into a managed array. If we used the user-supplied buffer we would need to copy data into it after every read. " is 126.
Long Statement,System.IO,StreamOperationsImplementation,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationsImplementation.cs,ReadAsync_AbstractStream,The length of the statement  "            //         The spec allows to return a buffer instance that is not the same as passed by the user. So' we will create an own " is 124.
Long Statement,System.IO,StreamOperationsImplementation,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\StreamOperationsImplementation.cs,ReadAsync_AbstractStream,The length of the statement  "            //         Note: the allocation costs we are paying for the new buffer are unavoidable anyway' as we we would need to create " is 124.
Long Statement,System.IO,WindowsRuntimeStorageExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStorageExtensions.cs,OpenStreamForWriteAsyncCore,The length of the statement  "                Stream managedStream = await OpenStreamForWriteAsyncCore(windowsRuntimeFile' offset).ConfigureAwait(continueOnCapturedContext: false); " is 134.
Long Statement,System.IO,WindowsRuntimeStorageExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStorageExtensions.cs,CreateSafeFileHandle,The length of the statement  "                throw Win32Marshal.GetExceptionForWin32Error(Win32Marshal.TryMakeWin32ErrorCodeFromHR(result)' windowsRuntimeFile.Name); " is 120.
Long Statement,System.IO,WindowsRuntimeStorageExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStorageExtensions.cs,CreateSafeFileHandle,The length of the statement  "            return rootDirectory.CreateSafeFileHandle(relativePath' mode' (mode == FileMode.Append ? FileAccess.Write : FileAccess.ReadWrite)); " is 131.
Long Statement,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,EnsureAdapterBufferSize,The length of the statement  "                    throw new InvalidOperationException(SR.Format(SR.InvalidOperation_CannotChangeBufferSizeOfWinRtStreamAdapterToZero' methodName)); " is 129.
Long Statement,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,EnsureAdapterBufferSize,The length of the statement  "                throw new InvalidOperationException(SR.Format(SR.InvalidOperation_CannotChangeBufferSizeOfWinRtStreamAdapter' methodName)); " is 123.
Long Statement,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,AsStreamInternal,The length of the statement  "                throw new ArgumentOutOfRangeException(nameof(bufferSize)' SR.ArgumentOutOfRange_WinRtAdapterBufferSizeMayNotBeNegative); " is 120.
Long Statement,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,WinRtToNetFxAdapterMap_GetValue,The length of the statement  "            return s_winRtToNetFxAdapterMap.GetValue(winRtStream' (wrtStr) => new BufferedStream(WinRtToNetFxStreamAdapter.Create(wrtStr)' bufferSize)); " is 140.
Long Statement,System.IO,WindowsRuntimeStreamExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WindowsRuntimeStreamExtensions.cs,AsWindowsRuntimeStreamInternalFactoryHelper,The length of the statement  "            NetFxToWinRtStreamAdapter adapter = s_netFxToWinRtAdapterMap.GetValue(stream' (str) => NetFxToWinRtStreamAdapter.Create(str)); " is 126.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,AssertValidStream,The length of the statement  "                            "This to-NetFx Stream adapter must not be disposed and the underlying WinRT stream must be of compatible type for this operation"); " is 131.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // However' in cases where it is invoked by Read to achieve a blocking (synchronous) IO operation' the ReadAsync-approach may deadlock: " is 135.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // The sync-over-async IO operation will be doing a blocking wait on the completion of the async IO operation assuming that " is 123.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // a wait handle would be signalled by the completion handler. Recall that the IAsyncInfo representing the IO operation may " is 123.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // not be free-threaded and not "free-marshalled"; it may also belong to an ASTA compartment because the underlying WinRT " is 121.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // That handler needs to fetch the results from the async IO operation' which requires a cross-compartment call from MTA into ASTA. " is 131.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,BeginRead,The length of the statement  "            // no way of knowing whether or not someone is waiting. So' instead of using ReadAsync here we implement our own IAsyncResult " is 125.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,Flush,The length of the statement  "            StreamFlushAsyncResult asyncResult = new StreamFlushAsyncResult(asyncFlushOperation' processCompletedOperationInCallback: false); " is 129.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,ReadAsyncInternal,The length of the statement  "                IBuffer resultBuffer = await asyncReadOperation.AsTask(cancellationToken).ConfigureAwait(continueOnCapturedContext: false); " is 123.
Long Statement,System.IO,WinRtToNetFxStreamAdapter,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\IO\WinRtToNetFxStreamAdapter.cs,ReadAsyncInternal,The length of the statement  "                // If cancellationToken was cancelled until now' then we are currently propagating the corresponding cancellation exception. " is 124.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The length of the statement  "            if (destination.Capacity - destinationIndex < count) throw new ArgumentException(SR.Argument_InsufficientSpaceInTargetBuffer); " is 126.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The length of the statement  "            if (destination.Length - destinationIndex < count) throw new ArgumentException(SR.Argument_InsufficientArrayElementsAfterOffset); " is 129.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The length of the statement  "            if (destination.Capacity - destinationIndex < count) throw new ArgumentException(SR.Argument_InsufficientSpaceInTargetBuffer); " is 126.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The length of the statement  "            // If source are destination are backed by managed arrays' use the arrays instead of the pointers as it does not require pinning: " is 129.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,CopyTo,The length of the statement  "                Buffer.BlockCopy(srcDataArr' srcDataOffs + (Int32)sourceIndex' destDataArr' destDataOffs + (Int32)destinationIndex' (Int32)count); " is 130.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,GetWindowsRuntimeBuffer,The length of the statement  "            return new WindowsRuntimeBuffer(streamData.Array' (Int32)streamData.Offset' (Int32)underlyingStream.Length' underlyingStream.Capacity); " is 135.
Long Statement,System.Runtime.InteropServices.WindowsRuntime,WindowsRuntimeBufferExtensions,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Runtime\InteropServices\WindowsRuntime\WindowsRuntimeBufferExtensions.cs,GetByte,The length of the statement  "            if (source.Capacity <= byteOffset) throw new ArgumentException(SR.Argument_BufferIndexExceedsCapacity' nameof(byteOffset)); " is 123.
Long Statement,System.Threading.Tasks,AsyncInfoToTaskBridge<TResult;TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\AsyncInfoToTaskBridge.CoreCLR.cs,RegisterForCancellation,The length of the statement  "                // Such exceptions should cause the Completed handler to be invoked synchronously and thus the Task should already be completed. " is 128.
Long Statement,System.Threading.Tasks,AsyncInfoToTaskBridge<TResult;TProgress>,C:\selectedRepos\dotnet_corefx\src\System.Runtime.WindowsRuntime\src\System\Threading\Tasks\AsyncInfoToTaskBridge.CoreCLR.cs,RegisterForCancellation,The length of the statement  "                    Debug.Assert(false' String.Format("Expected base task to already be faulted but found it in state {0}"' base.Task.Status)); " is 123.
