Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [119' 142])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [337' 360])
Duplicate Abstraction,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [119' 141])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [477' 499])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [629' 651])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [337' 359])
Duplicate Abstraction,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [477' 511])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [629' 663])
Duplicate Abstraction,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [362' 457])' SelectEnumerableIterator<TSource'TResult> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs' [513' 608])
Unutilized Abstraction,System.Linq,Set<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,System.Linq,Slot,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Set.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' _hashCode' _next' _value
Unutilized Abstraction,System.Linq,SingleLinkedNode<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\SingleLinkedNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,UnionIterator2<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,UnionIteratorN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,System.Linq,Utilities,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Utilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [107' 132])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [213' 238])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [119' 157])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [327' 365])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [121' 144])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [552' 575])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [677' 700])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [329' 352])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [552' 588])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [677' 713])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [163' 190])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [263' 290])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [227' 247])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [445' 465])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [427' 456])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [659' 688])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [481' 507])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [719' 745])
Duplicate Abstraction,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [549' 570])' WhereEnumerableIterator<TSource> (C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs' [674' 695])
Insufficient Modularization,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 181 public methods
Insufficient Modularization,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 207 methods
Insufficient Modularization,System.Linq,Enumerable,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Aggregate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 583
Rebellious Hierarchy,System.Linq,AppendPrependIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToArray' ToList' GetCount
Rebellious Hierarchy,System.Linq,AppendPrepend1Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,AppendPrependN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\AppendPrepend.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,Concat2Iterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,ConcatNIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToArray
Rebellious Hierarchy,System.Linq,ConcatIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Concat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount' ToArray
Rebellious Hierarchy,System.Linq,DefaultIfEmptyIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\DefaultIfEmpty.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,DistinctIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Distinct.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' ToArray' ToList' GetCount
Rebellious Hierarchy,System.Linq,GroupedResultEnumerable<TSource;TKey;TElement;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToArray' ToList' GetCount
Rebellious Hierarchy,System.Linq,GroupedResultEnumerable<TSource;TKey;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToArray' ToList' GetCount
Rebellious Hierarchy,System.Linq,GroupedEnumerable<TSource;TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount
Rebellious Hierarchy,System.Linq,GroupedEnumerable<TSource;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Grouping.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetCount
Rebellious Hierarchy,System.Linq,Lookup<TKey;TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Lookup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Contains' GetCount
Rebellious Hierarchy,System.Linq,OrderedEnumerable<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\OrderedEnumerable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateOrderedEnumerable' Skip' Take
Rebellious Hierarchy,System.Linq,EnumerableSorter<TElement;TKey>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\OrderedEnumerable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: QuickSort
Wide Hierarchy,System.Linq,IIListProvider,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.AppendPrependIterator<TSource>' System.Linq.ConcatIterator<TSource>' System.Linq.DefaultIfEmptyIterator<TSource>' System.Linq.DistinctIterator<TSource>' System.Linq.GroupedResultEnumerable<TSource'TKey'TElement'TResult>' System.Linq.GroupedResultEnumerable<TSource'TKey'TResult>' System.Linq.GroupedEnumerable<TSource'TKey'TElement>' System.Linq.GroupedEnumerable<TSource'TKey>' System.Linq.Lookup<TKey'TElement>' System.Linq.IPartition' System.Linq.ReverseIterator<TSource>' System.Linq.SelectEnumerableIterator<TSource'TResult>' System.Linq.SelectManySingleSelectorIterator<TSource'TResult>' System.Linq.UnionIterator<TSource>' System.Linq.WhereEnumerableIterator<TSource>' System.Linq.WhereArrayIterator<TSource>' System.Linq.WhereListIterator<TSource>' System.Linq.WhereSelectArrayIterator<TSource'TResult>' System.Linq.WhereSelectListIterator<TSource'TResult>' System.Linq.WhereSelectEnumerableIterator<TSource'TResult>
Wide Hierarchy,System.Linq,IPartition,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: System.Linq.OrderedEnumerable<TElement>' System.Linq.EmptyPartition<TElement>' System.Linq.OrderedPartition<TElement>' System.Linq.ListPartition<TSource>' System.Linq.EnumerablePartition<TSource>' System.Linq.RangeIterator' System.Linq.RepeatIterator<TResult>' System.Linq.SelectArrayIterator<TSource'TResult>' System.Linq.SelectListIterator<TSource'TResult>' System.Linq.SelectIListIterator<TSource'TResult>' System.Linq.SelectIPartitionIterator<TSource'TResult>' System.Linq.SelectListPartitionIterator<TSource'TResult>
Rebellious Hierarchy,System.Linq,EmptyPartition<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Skip' Take
Rebellious Hierarchy,System.Linq,OrderedPartition<TElement>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: TryGetFirst' TryGetLast
Rebellious Hierarchy,System.Linq,ListPartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
Rebellious Hierarchy,System.Linq,EnumerablePartition<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Partition.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
Rebellious Hierarchy,System.Linq,RangeIterator,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Range.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,RepeatIterator<TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Repeat.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Select
Rebellious Hierarchy,System.Linq,ReverseIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Reverse.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,SelectEnumerableIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
Rebellious Hierarchy,System.Linq,SelectArrayIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Take
Rebellious Hierarchy,System.Linq,SelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Take
Rebellious Hierarchy,System.Linq,SelectIListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Take
Rebellious Hierarchy,System.Linq,SelectIPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Take
Rebellious Hierarchy,System.Linq,SelectListPartitionIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Select.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
Rebellious Hierarchy,System.Linq,UnionIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToArray' ToList' GetCount
Rebellious Hierarchy,System.Linq,UnionIterator2<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone
Rebellious Hierarchy,System.Linq,UnionIteratorN<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Union.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' GetEnumerable
Rebellious Hierarchy,System.Linq,WhereEnumerableIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Where
Rebellious Hierarchy,System.Linq,WhereArrayIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Where
Rebellious Hierarchy,System.Linq,WhereListIterator<TSource>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select' Where
Rebellious Hierarchy,System.Linq,WhereSelectArrayIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
Rebellious Hierarchy,System.Linq,WhereSelectListIterator<TSource;TResult>,C:\selectedRepos\dotnet_corefx\src\System.Linq\src\System\Linq\Where.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clone' Select
